evals, mean, best, worst, success num
290, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
294, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
298, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
302, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
306, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
307, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
311, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
315, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
319, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
323, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
327, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
331, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
335, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
339, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
343, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
347, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
351, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
355, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
359, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
363, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
367, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
370, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
374, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
378, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
382, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
386, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
390, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
394, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
398, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
402, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
406, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
410, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
414, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
418, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
422, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
426, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
430, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
434, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
438, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
439, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
443, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
447, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
450, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
454, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
458, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
462, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
466, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
470, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
473, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
477, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
481, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
485, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
486, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
490, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
494, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
498, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
502, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
