evals, mean, best, worst, success num
301, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
305, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
309, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
313, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
317, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
321, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
325, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
329, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
333, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
337, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
341, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
345, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
349, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
353, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
357, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
361, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
365, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
369, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
373, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
377, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
381, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
385, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
389, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
393, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
397, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
401, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
405, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
409, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
413, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
417, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
421, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
425, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
429, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
433, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
437, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
441, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
443, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
444, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
446, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
447, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
451, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
454, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
458, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
461, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
465, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
469, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
473, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
477, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
481, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
485, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
489, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
493, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
497, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
501, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
