evals, mean, best, worst, success num
101, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
105, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
109, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
113, 0.05749572663319043, 0.027365957590113295, 0.08751323321047524, 2
114, 0.04359395660728679, 0.016210988351850225, 0.05752651261860408, 4
118, 0.04359395660728679, 0.016210988351850225, 0.05752651261860408, 4
122, 0.04359395660728679, 0.016210988351850225, 0.05752651261860408, 4
124, 0.03981462633493517, 0.02745023586154015, 0.049661948346632984, 4
128, 0.03981462633493517, 0.02745023586154015, 0.049661948346632984, 4
132, 0.03981462633493517, 0.02745023586154015, 0.049661948346632984, 4
133, 0.034534257806322924, 0.010203192429839428, 0.058496146565638445, 4
137, 0.034534257806322924, 0.010203192429839428, 0.058496146565638445, 4
141, 0.034534257806322924, 0.010203192429839428, 0.058496146565638445, 4
145, 0.034534257806322924, 0.010203192429839428, 0.058496146565638445, 4
149, 0.034534257806322924, 0.010203192429839428, 0.058496146565638445, 4
153, 0.034534257806322924, 0.010203192429839428, 0.058496146565638445, 4
157, 0.034534257806322924, 0.010203192429839428, 0.058496146565638445, 4
161, 0.02913178362626138, 0.007190120992163774, 0.053816863605240205, 4
165, 0.02913178362626138, 0.007190120992163774, 0.053816863605240205, 4
169, 0.02913178362626138, 0.007190120992163774, 0.053816863605240205, 4
173, 0.02913178362626138, 0.007190120992163774, 0.053816863605240205, 4
177, 0.02913178362626138, 0.007190120992163774, 0.053816863605240205, 4
181, 0.02913178362626138, 0.007190120992163774, 0.053816863605240205, 4
185, 0.028730380567202327, 0.013672646059384409, 0.0414115340733719, 4
189, 0.028730380567202327, 0.013672646059384409, 0.0414115340733719, 4
193, 0.028730380567202327, 0.013672646059384409, 0.0414115340733719, 4
194, 0.02807009521512269, 0.010435718416728454, 0.04659163959218092, 4
198, 0.02715239221340698, 0.016887528617088574, 0.03946360075991653, 4
202, 0.02715239221340698, 0.016887528617088574, 0.03946360075991653, 4
206, 0.02715239221340698, 0.016887528617088574, 0.03946360075991653, 4
210, 0.02715239221340698, 0.016887528617088574, 0.03946360075991653, 4
214, 0.02715239221340698, 0.016887528617088574, 0.03946360075991653, 4
218, 0.02715239221340698, 0.016887528617088574, 0.03946360075991653, 4
222, 0.02715239221340698, 0.016887528617088574, 0.03946360075991653, 4
226, 0.02715239221340698, 0.016887528617088574, 0.03946360075991653, 4
230, 0.02715239221340698, 0.016887528617088574, 0.03946360075991653, 4
234, 0.02715239221340698, 0.016887528617088574, 0.03946360075991653, 4
238, 0.02715239221340698, 0.016887528617088574, 0.03946360075991653, 4
242, 0.02715239221340698, 0.016887528617088574, 0.03946360075991653, 4
245, 0.024918042819477036, 0.012843428872967836, 0.03946366822104049, 4
249, 0.024918042819477036, 0.012843428872967836, 0.03946366822104049, 4
253, 0.024918042819477036, 0.012843428872967836, 0.03946366822104049, 4
257, 0.024918042819477036, 0.012843428872967836, 0.03946366822104049, 4
261, 0.024918042819477036, 0.012843428872967836, 0.03946366822104049, 4
264, 0.024912768314618382, 0.01282341321427753, 0.03946365891192474, 4
268, 0.024912768314618382, 0.01282341321427753, 0.03946365891192474, 4
272, 0.024912768314618382, 0.01282341321427753, 0.03946365891192474, 4
273, 0.02490106342299941, 0.012776052504996992, 0.03946366353517131, 4
277, 0.02490106342299941, 0.012776052504996992, 0.03946366353517131, 4
281, 0.02490106342299941, 0.012776052504996992, 0.03946366353517131, 4
285, 0.02490106342299941, 0.012776052504996992, 0.03946366353517131, 4
288, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
292, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
296, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
300, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
304, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
306, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
308, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
312, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
316, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
320, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
324, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
326, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
327, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
331, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
335, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
337, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
341, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
343, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
347, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
351, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
355, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
359, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
363, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
367, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
371, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
375, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
379, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
383, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
387, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
391, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
395, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
399, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
403, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
407, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
411, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
415, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
418, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
422, 0.02254770074087217, 0.003360842938146797, 0.039463662968738274, 4
426, 0.01540485932345573, 0.007293920459648578, 0.020358294547029407, 4
430, 0.01540485932345573, 0.007293920459648578, 0.020358294547029407, 4
434, 0.01540485932345573, 0.007293920459648578, 0.020358294547029407, 4
438, 0.01540485932345573, 0.007293920459648578, 0.020358294547029407, 4
439, 0.014712470032469623, 0.007443172966405158, 0.02287099278588597, 4
443, 0.014712470032469623, 0.007443172966405158, 0.02287099278588597, 4
446, 0.014674930737629262, 0.006981078813624165, 0.020658085217072724, 4
450, 0.014674930737629262, 0.006981078813624165, 0.020658085217072724, 4
454, 0.014674930737629262, 0.006981078813624165, 0.020658085217072724, 4
458, 0.014674930737629262, 0.006981078813624165, 0.020658085217072724, 4
462, 0.014674930737629262, 0.006981078813624165, 0.020658085217072724, 4
465, 0.013415125535711562, 0.006063191142823953, 0.020774164759997955, 4
469, 0.013415125535711562, 0.006063191142823953, 0.020774164759997955, 4
473, 0.013415125535711562, 0.006063191142823953, 0.020774164759997955, 4
474, 0.013021255874162882, 0.004492977792957858, 0.02083223236806945, 4
478, 0.013021255874162882, 0.004492977792957858, 0.02083223236806945, 4
482, 0.013021255874162882, 0.004492977792957858, 0.02083223236806945, 4
486, 0.013021255874162882, 0.004492977792957858, 0.02083223236806945, 4
490, 0.013021255874162882, 0.004492977792957858, 0.02083223236806945, 4
494, 0.013021255874162882, 0.004492977792957858, 0.02083223236806945, 4
498, 0.013021255874162882, 0.004492977792957858, 0.02083223236806945, 4
502, 0.013021255874162882, 0.004492977792957858, 0.02083223236806945, 4
