evals, mean, best, worst, success num
252, 1.704991071763626, 0.07014926509593147, 3.0281080802472404, 1
256, 1.704991071763626, 0.07014926509593147, 3.0281080802472404, 1
260, 1.704991071763626, 0.07014926509593147, 3.0281080802472404, 1
262, 1.7045868505160602, 0.06812757956108492, 3.028469277622282, 1
265, 1.7042219320470375, 0.06559321891453396, 3.0293069620757636, 1
269, 1.7042219320470375, 0.06559321891453396, 3.0293069620757636, 1
273, 1.7042219320470375, 0.06559321891453396, 3.0293069620757636, 1
275, 1.7041967485296687, 0.06494936543054723, 3.029726589120959, 1
279, 1.7041967485296687, 0.06494936543054723, 3.029726589120959, 1
282, 1.7040708539725553, 0.064022035309084, 3.030089375691851, 1
285, 1.7035490811995164, 0.06083539511061308, 3.0309310280589785, 1
289, 1.7035490811995164, 0.06083539511061308, 3.0309310280589785, 1
292, 1.7034693031718158, 0.05940110157714162, 3.0317747594717184, 1
296, 1.7034693031718158, 0.05940110157714162, 3.0317747594717184, 1
300, 1.7034693031718158, 0.05940110157714162, 3.0317747594717184, 1
302, 1.703448226264173, 0.05987634491855319, 3.031352634298426, 1
306, 1.703448226264173, 0.05987634491855319, 3.031352634298426, 1
310, 1.703448226264173, 0.05987634491855319, 3.031352634298426, 1
313, 1.7034428996796245, 0.059575753940007546, 3.031563632070242, 1
316, 1.7034410481192077, 0.0591248552099523, 3.031928204691876, 1
320, 1.702843111204175, 0.055600295787391806, 3.03277431775214, 1
324, 1.702843111204175, 0.055600295787391806, 3.03277431775214, 1
327, 1.7027187184197614, 0.053957986196131305, 3.0336224954500177, 1
331, 1.7027187184197614, 0.053957986196131305, 3.0336224954500177, 1
335, 1.7027187184197614, 0.053957986196131305, 3.0336224954500177, 1
336, 1.702714706645956, 0.05451629922841648, 3.0331981489370548, 1
340, 1.702714706645956, 0.05451629922841648, 3.0331981489370548, 1
344, 1.702714706645956, 0.05451629922841648, 3.0331981489370548, 1
347, 1.7026994107998261, 0.05416843430542911, 3.03341025782927, 1
351, 1.7026994107998261, 0.05416843430542911, 3.03341025782927, 1
355, 1.702555173533886, 0.05336066622109166, 3.0335933896231606, 1
358, 1.702377895919249, 0.05207278047010451, 3.0340181988964505, 1
362, 1.702377895919249, 0.05207278047010451, 3.0340181988964505, 1
363, 1.7023323175264427, 0.05131979105411529, 3.0344435218977655, 1
367, 1.7023323175264427, 0.05131979105411529, 3.0344435218977655, 1
371, 1.7023323175264427, 0.05131979105411529, 3.0344435218977655, 1
372, 1.7021461185702327, 0.05039363203281528, 3.0346271457988756, 1
373, 1.7019605415676653, 0.04914797402096406, 3.035053186255698, 1
377, 1.7019605415676653, 0.04914797402096406, 3.035053186255698, 1
381, 1.7019191326676648, 0.048476232857392214, 3.0354797384212175, 1
385, 1.7019191326676648, 0.048476232857392214, 3.0354797384212175, 1
389, 1.7019191326676648, 0.048476232857392214, 3.0354797384212175, 1
392, 1.7017018104846726, 0.04742161315026538, 3.0356638523751958, 1
396, 1.7015297882353309, 0.04622168809276165, 3.0360911191249937, 1
400, 1.7015297882353309, 0.04622168809276165, 3.0360911191249937, 1
401, 1.7015130750861733, 0.04563937717945754, 3.0365188955594262, 1
405, 1.7015130750861733, 0.04563937717945754, 3.0365188955594262, 1
409, 1.7015130750861733, 0.04563937717945754, 3.0365188955594262, 1
410, 1.7015010296661657, 0.0458493781212778, 3.0363049436838243, 1
414, 1.7015010296661657, 0.0458493781212778, 3.0363049436838243, 1
418, 1.7013974871126243, 0.045245371819649105, 3.036489444071045, 1
421, 1.701163652602894, 0.04379061374139252, 3.036917678070772, 1
425, 1.701163652602894, 0.04379061374139252, 3.036917678070772, 1
427, 1.7010875382374717, 0.042965374312963295, 3.03734642014702, 1
431, 1.7010875382374717, 0.042965374312963295, 3.03734642014702, 1
435, 1.7010875382374717, 0.042965374312963295, 3.03734642014702, 1
436, 1.7009582478612757, 0.042254294550686126, 3.0375314068952437, 1
438, 1.7007331794375395, 0.04082894618055027, 3.0379608583933493, 1
442, 1.7007331794375395, 0.04082894618055027, 3.0379608583933493, 1
446, 1.7006797009252086, 0.0400862822568346, 3.038390815938091, 1
450, 1.7006797009252086, 0.0400862822568346, 3.038390815938091, 1
454, 1.7006797009252086, 0.0400862822568346, 3.038390815938091, 1
458, 1.7005224025659382, 0.039257477519268044, 3.0385762869829356, 1
461, 1.700307679948439, 0.037863957861279364, 3.0390069510635165, 1
465, 1.700307679948439, 0.037863957861279364, 3.0390069510635165, 1
468, 1.7002798709015123, 0.03721438618833843, 3.0394381191570523, 1
472, 1.7002798709015123, 0.03721438618833843, 3.0394381191570523, 1
476, 1.7002798709015123, 0.03721438618833843, 3.0394381191570523, 1
478, 1.7000909910540194, 0.036254729552985414, 3.039624072431374, 1
479, 1.6998864482619638, 0.03489610902798616, 3.0400559441701156, 1
483, 1.6998864482619638, 0.03489610902798616, 3.0400559441701156, 1
487, 1.6998864482619638, 0.03489610902798616, 3.0400559441701156, 1
491, 1.6998594070715183, 0.03451631962170219, 3.0402720683322473, 1
495, 1.6998594070715183, 0.03451631962170219, 3.0402720683322473, 1
498, 1.699832747665026, 0.03420115227543747, 3.0404584018241447, 1
500, 1.6995398439676253, 0.03248124482419223, 3.0408912260031173, 1
504, 1.6995398439676253, 0.03248124482419223, 3.0408912260031173, 1
