evals, mean, best, worst, success num
317, 2.0057141579462834, 0.017509986249916055, 3.9999999999999996, 1
321, 2.0057141375348944, 0.017509427139452517, 3.9999999999999996, 1
325, 2.0057141326768484, 0.017510069611260535, 3.9999999999999996, 1
329, 2.0057141326768484, 0.017510069611260535, 3.9999999999999996, 1
332, 2.0057141032863255, 0.017508997139911036, 3.9999999999999996, 1
336, 2.0057140997839253, 0.01751030683485177, 3.9999999999999996, 1
340, 2.0057140997839253, 0.01751030683485177, 3.9999999999999996, 1
342, 2.0057140867614818, 0.017508345008584128, 3.9999999999999996, 1
346, 2.0057140867614818, 0.017508345008584128, 3.9999999999999996, 1
347, 2.0057139333136806, 0.017509054836708324, 3.9999999999999996, 1
351, 2.0057139333136806, 0.017509054836708324, 3.9999999999999996, 1
355, 2.0057139333136806, 0.017509054836708324, 3.9999999999999996, 1
359, 2.0057139333136806, 0.017509054836708324, 3.9999999999999996, 1
360, 2.005713919786375, 0.01750852331702732, 3.9999999999999996, 1
364, 2.005713905533737, 0.017509128044627138, 3.9999999999999996, 1
368, 2.005713905533737, 0.017509128044627138, 3.9999999999999996, 1
371, 2.005713889913048, 0.01750811076151525, 3.9999999999999996, 1
375, 2.00571386762246, 0.017509344972040347, 3.9999999999999996, 1
379, 2.00571386762246, 0.017509344972040347, 3.9999999999999996, 1
383, 2.00571386762246, 0.017509344972040347, 3.9999999999999996, 1
384, 2.0057137881272995, 0.017508072244782163, 3.9999999999999996, 1
388, 2.0057137881272995, 0.017508072244782163, 3.9999999999999996, 1
392, 2.005713780104103, 0.01750870178669406, 3.9999999999999996, 1
396, 2.005713780104103, 0.01750870178669406, 3.9999999999999996, 1
398, 2.0057137553973274, 0.01750764822714551, 3.9999999999999996, 1
402, 2.005713745565437, 0.01750893206548951, 3.9999999999999996, 1
406, 2.005713745565437, 0.01750893206548951, 3.9999999999999996, 1
409, 2.005713741915182, 0.01750700808164915, 3.9999999999999996, 1
413, 2.005713741915182, 0.01750700808164915, 3.9999999999999996, 1
417, 2.0057135821222447, 0.01750769199062808, 3.9999999999999996, 1
421, 2.0057135821222447, 0.01750769199062808, 3.9999999999999996, 1
425, 2.0057135821222447, 0.01750769199062808, 3.9999999999999996, 1
429, 2.0057135821222447, 0.01750769199062808, 3.9999999999999996, 1
430, 2.005713570936992, 0.017507169927631735, 3.9999999999999996, 1
434, 2.00571355351813, 0.017507761721038715, 3.9999999999999996, 1
438, 2.00571355351813, 0.017507761721038715, 3.9999999999999996, 1
440, 2.0057135425829133, 0.017506763356662285, 3.9999999999999996, 1
441, 2.0057135139604254, 0.017507971700976625, 3.9999999999999996, 1
445, 2.0057135139604254, 0.017507971700976625, 3.9999999999999996, 1
449, 2.0057135139604254, 0.017507971700976625, 3.9999999999999996, 1
450, 2.0057134876745644, 0.01750720517081345, 3.9999999999999996, 1
454, 2.0057134876745644, 0.01750720517081345, 3.9999999999999996, 1
458, 2.0057134876745644, 0.01750720517081345, 3.9999999999999996, 1
462, 2.0057134876745644, 0.01750720517081345, 3.9999999999999996, 1
463, 2.0057134823743716, 0.017506945320116676, 3.9999999999999996, 1
465, 2.0057134705379447, 0.01750722868029188, 3.9999999999999996, 1
469, 2.0057134705379447, 0.01750722868029188, 3.9999999999999996, 1
470, 2.0057134627956685, 0.01750672041641505, 3.9999999999999996, 1
474, 2.005713440678344, 0.01750729333307484, 3.9999999999999996, 1
478, 2.005713440678344, 0.01750729333307484, 3.9999999999999996, 1
481, 2.0057134366297698, 0.017506322569697644, 3.9999999999999996, 1
482, 2.005713398610797, 0.01750749316233532, 3.9999999999999996, 1
486, 2.005713398610797, 0.01750749316233532, 3.9999999999999996, 1
490, 2.005713398610797, 0.01750749316233532, 3.9999999999999996, 1
491, 2.0057133306768336, 0.017506266911116636, 3.9999999999999996, 1
495, 2.0057133306768336, 0.017506266911116636, 3.9999999999999996, 1
499, 2.0057133147897797, 0.01750686464540911, 3.9999999999999996, 1
503, 2.0057133147897797, 0.01750686464540911, 3.9999999999999996, 1
