evals, mean, best, worst, success num
144, 0.22578290808121038, 0.03730517274373693, 0.45374520530806745, 2
148, 0.22578290808121038, 0.03730517274373693, 0.45374520530806745, 2
152, 0.22578290808121038, 0.03730517274373693, 0.45374520530806745, 2
156, 0.22578290808121038, 0.03730517274373693, 0.45374520530806745, 2
160, 0.22578290808121038, 0.03730517274373693, 0.45374520530806745, 2
161, 0.22577116063369845, 0.037278451697080876, 0.45376571947127825, 2
165, 0.22577116063369845, 0.037278451697080876, 0.45376571947127825, 2
169, 0.22577116063369845, 0.037278451697080876, 0.45376571947127825, 2
172, 0.2257693470997486, 0.037290719974818066, 0.4537554034026131, 2
176, 0.2257693470997486, 0.037290719974818066, 0.4537554034026131, 2
180, 0.2257693470997486, 0.037290719974818066, 0.4537554034026131, 2
184, 0.22576829899136974, 0.037284312424373606, 0.4537605467027006, 2
186, 0.22576820162205125, 0.037290939468816876, 0.4537388947509006, 2
188, 0.22576815232069056, 0.03726812367186639, 0.4537592392878476, 2
192, 0.22576815232069056, 0.03726812367186639, 0.4537592392878476, 2
193, 0.2257574420983413, 0.03727848255169351, 0.45371663260116885, 2
197, 0.2257574420983413, 0.03727848255169351, 0.45371663260116885, 2
199, 0.22574983547436261, 0.03725911077051515, 0.4537364002259102, 2
203, 0.22574983547436261, 0.03725911077051515, 0.4537364002259102, 2
204, 0.2257484271389304, 0.03726737668916469, 0.45369507630677236, 2
208, 0.2257484271389304, 0.03726737668916469, 0.45369507630677236, 2
211, 0.22573334687716068, 0.03725145559544406, 0.45371426459564274, 2
215, 0.22573334687716068, 0.03725145559544406, 0.45371426459564274, 2
219, 0.22573334687716068, 0.03725145559544406, 0.45371426459564274, 2
220, 0.22572757719829845, 0.03725413482446066, 0.4536939529589301, 2
224, 0.22572757719829845, 0.03725413482446066, 0.4536939529589301, 2
226, 0.22572578495160256, 0.0372481379270224, 0.4537034614925164, 2
230, 0.22572578495160256, 0.0372481379270224, 0.4537034614925164, 2
231, 0.22572234700735347, 0.037250291941703484, 0.45368347229558476, 2
235, 0.22572234700735347, 0.037250291941703484, 0.45368347229558476, 2
238, 0.22571867623381803, 0.03724516059822255, 0.45369283535899085, 2
242, 0.22571867623381803, 0.03724516059822255, 0.45369283535899085, 2
244, 0.2257175583430821, 0.037246788969376915, 0.4536731692790849, 2
248, 0.2257175583430821, 0.037246788969376915, 0.4536731692790849, 2
249, 0.22571201944919728, 0.03724252389280678, 0.45368238656721516, 2
253, 0.22571201944919728, 0.03724252389280678, 0.45368238656721516, 2
257, 0.22571201944919728, 0.03724252389280678, 0.45368238656721516, 2
260, 0.2257101846173432, 0.0372429734331047, 0.45367264166302057, 2
264, 0.2257101846173432, 0.0372429734331047, 0.45367264166302057, 2
265, 0.22570886013485592, 0.03724133336004147, 0.4536772287909556, 2
269, 0.22570886013485592, 0.03724133336004147, 0.4536772287909556, 2
272, 0.22570760613494623, 0.03724165127457715, 0.45366756488583304, 2
276, 0.22570760613494623, 0.03724165127457715, 0.45366756488583304, 2
279, 0.22570581332800405, 0.037240228085392756, 0.4536721154899963, 2
283, 0.22570581332800405, 0.037240228085392756, 0.4536721154899963, 2
285, 0.22570513870465114, 0.03724041432563783, 0.45366253266900497, 2
288, 0.22570448665376475, 0.037238554290645584, 0.45367159076026503, 2
292, 0.22570448665376475, 0.037238554290645584, 0.45367159076026503, 2
295, 0.22570053638371454, 0.03723819619102701, 0.4536526021035884, 2
299, 0.22570053638371454, 0.03723819619102701, 0.4536526021035884, 2
302, 0.22569800565795056, 0.03723720486600282, 0.4536615137792285, 2
306, 0.22569800565795056, 0.03723720486600282, 0.4536615137792285, 2
307, 0.2256963764241064, 0.03723631929261592, 0.4536428503418103, 2
311, 0.2256963764241064, 0.03723631929261592, 0.4536428503418103, 2
313, 0.22569197740512037, 0.03723619727900915, 0.4536516152947872, 2
317, 0.22569197740512037, 0.03723619727900915, 0.4536516152947872, 2
321, 0.22569197740512037, 0.03723619727900915, 0.4536516152947872, 2
323, 0.22568988631873024, 0.03723538865983004, 0.45364237228594617, 2
327, 0.22568988631873024, 0.03723538865983004, 0.45364237228594617, 2
329, 0.22568913265674562, 0.037235821747078755, 0.4536467331059965, 2
333, 0.22568913265674562, 0.037235821747078755, 0.4536467331059965, 2
336, 0.22568762265762868, 0.03723488108085164, 0.4536375716232017, 2
340, 0.22568762265762868, 0.03723488108085164, 0.4536375716232017, 2
341, 0.225686400614041, 0.037235531760331834, 0.45364189568214397, 2
345, 0.225686400614041, 0.037235531760331834, 0.45364189568214397, 2
347, 0.22568547024850094, 0.03723445900703196, 0.45363281581086123, 2
351, 0.22568547024850094, 0.03723445900703196, 0.45363281581086123, 2
352, 0.22568378111757825, 0.0372353273461477, 0.45363710307020716, 2
356, 0.22568378111757825, 0.0372353273461477, 0.45363710307020716, 2
360, 0.22568342893563648, 0.03723412246664829, 0.4536281048961546, 2
361, 0.22568297935145976, 0.03723684877552823, 0.4536366359710148, 2
365, 0.22568297935145976, 0.03723684877552823, 0.4536366359710148, 2
366, 0.22567967897754737, 0.037233706096399526, 0.4536188179480172, 2
370, 0.22567967897754737, 0.037233706096399526, 0.4536188179480172, 2
372, 0.2256773556189402, 0.03723730398378924, 0.45362720150146396, 2
376, 0.2256773556189402, 0.03723730398378924, 0.45362720150146396, 2
380, 0.2256763715439537, 0.037233632184717494, 0.4536097111565242, 2
384, 0.2256763715439537, 0.037233632184717494, 0.4536097111565242, 2
386, 0.22567218473932432, 0.03723810212736474, 0.45361794687932105, 2
390, 0.22567218473932432, 0.03723810212736474, 0.45361794687932105, 2
394, 0.22567218473932432, 0.03723810212736474, 0.45361794687932105, 2
396, 0.2256704187199532, 0.037235899344958065, 0.453609291088187, 2
400, 0.2256704187199532, 0.037235899344958065, 0.453609291088187, 2
402, 0.22566976871590494, 0.037238629856961386, 0.4536133871290827, 2
406, 0.22566976871590494, 0.037238629856961386, 0.4536133871290827, 2
410, 0.22566858260827427, 0.03723629465649802, 0.4536048134802913, 2
414, 0.22566858260827427, 0.03723629465649802, 0.4536048134802913, 2
416, 0.22566746542216154, 0.037239243387724906, 0.45360887248247517, 2
420, 0.22566746542216154, 0.037239243387724906, 0.45360887248247517, 2
423, 0.22566685777809203, 0.03723677573867152, 0.45360038106216705, 2
427, 0.22566685777809203, 0.03723677573867152, 0.45360038106216705, 2
430, 0.2256652746975592, 0.03723994274089808, 0.4536044029868693, 2
434, 0.2256652746975592, 0.03723994274089808, 0.4536044029868693, 2
436, 0.22566524407253236, 0.03723734261362285, 0.45359599388131117, 2
438, 0.2256650015262447, 0.037244668786979504, 0.45360399395781437, 2
442, 0.2256650015262447, 0.037244668786979504, 0.45360399395781437, 2
443, 0.22566234940940982, 0.037238733827393344, 0.45358735542128586, 2
447, 0.22566234940940982, 0.037238733827393344, 0.45358735542128586, 2
451, 0.22566023781138184, 0.03724693378765166, 0.45359520686260363, 2
455, 0.22566023781138184, 0.03724693378765166, 0.45359520686260363, 2
458, 0.22565989737009137, 0.03724046846308106, 0.45357889848084143, 2
462, 0.22565989737009137, 0.03724046846308106, 0.45357889848084143, 2
463, 0.2256559269954329, 0.037249542561102855, 0.453586600975412, 2
467, 0.2256559269954329, 0.037249542561102855, 0.453586600975412, 2
471, 0.2256559269954329, 0.037249542561102855, 0.453586600975412, 2
473, 0.2256544853458694, 0.03724594224413058, 0.4535785368421802, 2
477, 0.2256544853458694, 0.03724594224413058, 0.4535785368421802, 2
479, 0.2256539410181705, 0.03725097590419955, 0.45358236610371844, 2
483, 0.2256539410181705, 0.03725097590419955, 0.45358236610371844, 2
486, 0.22565307813342667, 0.03724724289880424, 0.4535743847336202, 2
490, 0.22565307813342667, 0.03724724289880424, 0.4535743847336202, 2
492, 0.22565206777859897, 0.03725249523926185, 0.45357817667684014, 2
496, 0.22565206777859897, 0.03725249523926185, 0.45357817667684014, 2
500, 0.22565178221592014, 0.03724862952447564, 0.4535702781566605, 2
504, 0.22565178221592014, 0.03724862952447564, 0.4535702781566605, 2
