evals, mean, best, worst, success num
287, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
291, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
295, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
299, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
303, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
307, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
311, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
315, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
319, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
323, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
327, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
331, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
335, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
339, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
343, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
347, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
351, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
355, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
359, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
363, 1.1835180654282595, 0.2034671691904109, 2.2225771880975715, 0
367, 1.1835180654282595, 0.2034671691904109, 2.2225771880975715, 0
371, 1.1835180654282595, 0.2034671691904109, 2.2225771880975715, 0
375, 1.1835180654282595, 0.2034671691904109, 2.2225771880975715, 0
376, 1.1688040635664212, 0.19627330221944628, 2.2098529520876466, 0
380, 1.1688040635664212, 0.19627330221944628, 2.2098529520876466, 0
381, 1.1618490461377884, 0.14112475833709043, 2.2305509395530687, 0
385, 1.1618490461377884, 0.14112475833709043, 2.2305509395530687, 0
389, 1.1618490461377884, 0.14112475833709043, 2.2305509395530687, 0
393, 1.1618490461377884, 0.14112475833709043, 2.2305509395530687, 0
397, 1.1618490461377884, 0.14112475833709043, 2.2305509395530687, 0
398, 1.15551951088884, 0.12883384379316265, 2.233108407664946, 0
402, 1.15551951088884, 0.12883384379316265, 2.233108407664946, 0
406, 1.15551951088884, 0.12883384379316265, 2.233108407664946, 0
410, 1.15551951088884, 0.12883384379316265, 2.233108407664946, 0
414, 1.15551951088884, 0.12883384379316265, 2.233108407664946, 0
418, 1.15551951088884, 0.12883384379316265, 2.233108407664946, 0
422, 1.15551951088884, 0.12883384379316265, 2.233108407664946, 0
426, 1.15551951088884, 0.12883384379316265, 2.233108407664946, 0
427, 1.1554881983160126, 0.1286529450436864, 2.2331326320057006, 0
431, 1.1554881983160126, 0.1286529450436864, 2.2331326320057006, 0
435, 1.1554881983160126, 0.1286529450436864, 2.2331326320057006, 0
437, 1.1554432013204092, 0.12869539980827657, 2.2331126193677195, 0
441, 1.1554432013204092, 0.12869539980827657, 2.2331126193677195, 0
445, 1.1554432013204092, 0.12869539980827657, 2.2331126193677195, 0
449, 1.1554407806132587, 0.12865202806430245, 2.2331186851036824, 0
453, 1.1554407806132587, 0.12865202806430245, 2.2331186851036824, 0
454, 1.1554369188313445, 0.12867308463690702, 2.233108754740881, 0
458, 1.1554369188313445, 0.12867308463690702, 2.233108754740881, 0
461, 1.155431409400235, 0.1286303544838113, 2.2331148050003926, 0
465, 1.155431409400235, 0.1286303544838113, 2.2331148050003926, 0
469, 1.155431184453418, 0.1286511256638843, 2.2331048930647217, 0
473, 1.155431184453418, 0.1286511256638843, 2.2331048930647217, 0
475, 1.155422587774219, 0.1286090380908835, 2.2331109278465258, 0
479, 1.155422587774219, 0.1286090380908835, 2.2331109278465258, 0
483, 1.155422587774219, 0.1286090380908835, 2.2331109278465258, 0
487, 1.155420548859582, 0.12861925210209582, 2.2331059667055215, 0
491, 1.155420548859582, 0.12861925210209582, 2.2331059667055215, 0
495, 1.1554183830647389, 0.1285985140054477, 2.233108990375891, 0
499, 1.1554183830647389, 0.1285985140054477, 2.233108990375891, 0
503, 1.1554172534638087, 0.12860865644595598, 2.233104033841633, 0
