evals, mean, best, worst, success num
220, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
224, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
226, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
228, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
230, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
231, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
232, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
235, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
236, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
237, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
241, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
245, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
249, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
253, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
257, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
261, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
265, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
269, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
273, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
277, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
281, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
285, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
289, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
293, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
297, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
301, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
305, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
309, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
310, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
312, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
316, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
318, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
322, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
326, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
330, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
334, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
338, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
342, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
345, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
349, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
353, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
357, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
359, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
363, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
367, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
371, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
375, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
379, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
383, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
387, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
391, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
392, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
396, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
400, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
404, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
408, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
411, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
415, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
416, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
420, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
424, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
428, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
432, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
436, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
439, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
443, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
446, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
450, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
454, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
457, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
461, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
465, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
468, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
472, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
476, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
478, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
482, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
486, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
490, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
494, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
498, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
500, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
504, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
