evals, mean, best, worst, success num
345, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
349, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
353, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
357, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
359, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
363, 7.966752648380308e-5, 1.7285987717958297e-5, 0.0002376900971351754, 4
367, 7.966752648380308e-5, 1.7285987717958297e-5, 0.0002376900971351754, 4
371, 7.966752648380308e-5, 1.7285987717958297e-5, 0.0002376900971351754, 4
375, 7.966752648380308e-5, 1.7285987717958297e-5, 0.0002376900971351754, 4
379, 7.966752648380308e-5, 1.7285987717958297e-5, 0.0002376900971351754, 4
383, 7.966752648380308e-5, 1.7285987717958297e-5, 0.0002376900971351754, 4
386, 1.592581772744942e-5, 1.576405810076372e-5, 1.607635858727325e-5, 4
390, 1.592581772744942e-5, 1.576405810076372e-5, 1.607635858727325e-5, 4
394, 1.592581772744942e-5, 1.576405810076372e-5, 1.607635858727325e-5, 4
398, 1.592581772744942e-5, 1.576405810076372e-5, 1.607635858727325e-5, 4
402, 1.592581772744942e-5, 1.576405810076372e-5, 1.607635858727325e-5, 4
404, 5.220508124389532e-6, 8.41660616803842e-7, 1.1658796510028478e-5, 4
408, 5.220508124389532e-6, 8.41660616803842e-7, 1.1658796510028478e-5, 4
412, 5.220508124389532e-6, 8.41660616803842e-7, 1.1658796510028478e-5, 4
414, 1.7749451754914183e-6, 1.5031426673073801e-6, 2.233672676706784e-6, 4
418, 1.7749451754914183e-6, 1.5031426673073801e-6, 2.233672676706784e-6, 4
422, 1.7749451754914183e-6, 1.5031426673073801e-6, 2.233672676706784e-6, 4
426, 1.7749451754914183e-6, 1.5031426673073801e-6, 2.233672676706784e-6, 4
430, 1.7749451754914183e-6, 1.5031426673073801e-6, 2.233672676706784e-6, 4
432, 4.752367202905697e-9, 3.7728877681038435e-9, 5.348718702763815e-9, 4
436, 4.752367202905697e-9, 3.7728877681038435e-9, 5.348718702763815e-9, 4
440, 4.752367202905697e-9, 3.7728877681038435e-9, 5.348718702763815e-9, 4
444, 4.752367202905697e-9, 3.7728877681038435e-9, 5.348718702763815e-9, 4
448, 4.752367202905697e-9, 3.7728877681038435e-9, 5.348718702763815e-9, 4
452, 4.752367202905697e-9, 3.7728877681038435e-9, 5.348718702763815e-9, 4
456, 4.752367202905697e-9, 3.7728877681038435e-9, 5.348718702763815e-9, 4
460, 4.752367202905697e-9, 3.7728877681038435e-9, 5.348718702763815e-9, 4
464, 4.752367202905697e-9, 3.7728877681038435e-9, 5.348718702763815e-9, 4
468, 4.752367202905697e-9, 3.7728877681038435e-9, 5.348718702763815e-9, 4
470, 2.2749558058684825e-10, 2.0726383287043968e-10, 2.350192848319936e-10, 4
474, 2.2749558058684825e-10, 2.0726383287043968e-10, 2.350192848319936e-10, 4
478, 2.2749558058684825e-10, 2.0726383287043968e-10, 2.350192848319936e-10, 4
482, 2.2749558058684825e-10, 2.0726383287043968e-10, 2.350192848319936e-10, 4
486, 2.2749558058684825e-10, 2.0726383287043968e-10, 2.350192848319936e-10, 4
490, 2.2749558058684825e-10, 2.0726383287043968e-10, 2.350192848319936e-10, 4
491, 1.0731484966671196e-10, 7.083602649688935e-11, 1.9572614397940636e-10, 4
495, 1.0731484966671196e-10, 7.083602649688935e-11, 1.9572614397940636e-10, 4
499, 1.0731484966671196e-10, 7.083602649688935e-11, 1.9572614397940636e-10, 4
500, 1.4442049837719041e-11, 1.264101308089583e-11, 1.580109396875538e-11, 4
504, 1.4442049837719041e-11, 1.264101308089583e-11, 1.580109396875538e-11, 4
