evals, mean, best, worst, success num
119, 1.0861764536658456, 0.1003717897668281, 1.5529565598219517, 0
121, 1.0773782874901068, 0.03440613659159373, 1.556073803197962, 1
124, 1.074040729756951, 0.08871563761882499, 1.5476120616695044, 0
128, 1.074040729756951, 0.08871563761882499, 1.5476120616695044, 0
132, 1.074040729756951, 0.08871563761882499, 1.5476120616695044, 0
133, 1.058790263329556, 0.025892349218410778, 1.5371891262360597, 1
137, 1.058790263329556, 0.025892349218410778, 1.5371891262360597, 1
141, 1.058790263329556, 0.025892349218410778, 1.5371891262360597, 1
145, 1.058790263329556, 0.025892349218410778, 1.5371891262360597, 1
148, 1.0550618174794448, 0.006477677622501645, 1.5305722878646049, 1
150, 1.053709259891106, 0.023567289544242382, 1.5358625875919512, 1
154, 1.053709259891106, 0.023567289544242382, 1.5358625875919512, 1
158, 1.053709259891106, 0.023567289544242382, 1.5358625875919512, 1
162, 1.0519898347372183, 0.016059539148399672, 1.529213696593551, 1
163, 1.0508710718886376, 0.026275412872346936, 1.5345111078872282, 1
167, 1.0508710718886376, 0.026275412872346936, 1.5345111078872282, 1
171, 1.0508710718886376, 0.026275412872346936, 1.5345111078872282, 1
173, 1.0502796374574115, 0.028195866062051694, 1.527858374360328, 1
177, 1.0502796374574115, 0.028195866062051694, 1.527858374360328, 1
180, 1.0493512888012355, 0.03011083107116776, 1.530515605428149, 1
184, 1.0493512888012355, 0.03011083107116776, 1.530515605428149, 1
188, 1.0493512888012355, 0.03011083107116776, 1.530515605428149, 1
192, 1.0458895593700155, 0.014077636063402973, 1.5292102322889793, 1
196, 1.0458895593700155, 0.014077636063402973, 1.5292102322889793, 1
198, 1.0443374275824417, 0.005109009377061777, 1.5324961213507993, 1
202, 1.0443374275824417, 0.005109009377061777, 1.5324961213507993, 1
206, 1.0443374275824417, 0.005109009377061777, 1.5324961213507993, 1
210, 1.0443374275824417, 0.005109009377061777, 1.5324961213507993, 1
214, 1.0443374275824417, 0.005109009377061777, 1.5324961213507993, 1
218, 1.0443374275824417, 0.005109009377061777, 1.5324961213507993, 1
222, 1.0439651490129789, 0.0036875267412240405, 1.5325846480136587, 1
226, 1.0439651490129789, 0.0036875267412240405, 1.5325846480136587, 1
230, 1.0439651490129789, 0.0036875267412240405, 1.5325846480136587, 1
233, 1.043938882106353, 0.003706151671457627, 1.5324769077051934, 1
237, 1.043938882106353, 0.003706151671457627, 1.5324769077051934, 1
239, 1.0438017176928505, 0.0031901279463942213, 1.532521746516163, 1
243, 1.0438017176928505, 0.0031901279463942213, 1.532521746516163, 1
247, 1.0438017176928505, 0.0031901279463942213, 1.532521746516163, 1
249, 1.0437849386095106, 0.0031851319822593, 1.5324677449152455, 1
253, 1.0437849386095106, 0.0031851319822593, 1.5324677449152455, 1
256, 1.0437365246007926, 0.003007496895086125, 1.5324903084172905, 1
260, 1.0437365246007926, 0.003007496895086125, 1.5324903084172905, 1
264, 1.0437365246007926, 0.003007496895086125, 1.5324903084172905, 1
267, 1.0437269805443354, 0.0030004494446018402, 1.5324632747268399, 1
271, 1.0437269805443354, 0.0030004494446018402, 1.5324632747268399, 1
272, 1.043709018486184, 0.002936537614099628, 1.5324745925302983, 1
276, 1.043709018486184, 0.002936537614099628, 1.5324745925302983, 1
280, 1.043709018486184, 0.002936537614099628, 1.5324745925302983, 1
283, 1.0437039332742057, 0.002931778309543756, 1.532461067459205, 1
286, 1.043699151249555, 0.002920499228707063, 1.5324724289852858, 1
290, 1.043699151249555, 0.002920499228707063, 1.5324724289852858, 1
291, 1.0436883519885718, 0.0029084996045618105, 1.5324453623817105, 1
295, 1.0436883519885718, 0.0029084996045618105, 1.5324453623817105, 1
299, 1.0436711681081603, 0.0028476396197265764, 1.532456708611763, 1
303, 1.0436711681081603, 0.0028476396197265764, 1.532456708611763, 1
307, 1.0436711681081603, 0.0028476396197265764, 1.532456708611763, 1
310, 1.0436654288383673, 0.002840298413284185, 1.5324431670813892, 1
312, 1.043661860294618, 0.002833812360479491, 1.5324545570467085, 1
316, 1.043661860294618, 0.002833812360479491, 1.5324545570467085, 1
319, 1.0436497232559483, 0.00281653029692049, 1.5324274575194323, 1
323, 1.0436497232559483, 0.00281653029692049, 1.5324274575194323, 1
327, 1.043633371120669, 0.002758936403313739, 1.5324388321855382, 1
331, 1.043633371120669, 0.002758936403313739, 1.5324388321855382, 1
335, 1.043633371120669, 0.002758936403313739, 1.5324388321855382, 1
336, 1.0436269333661043, 0.002748835599754178, 1.5324252741908528, 1
337, 1.0436246596925665, 0.00274746810776928, 1.5324366926042738, 1
341, 1.0436246596925665, 0.00274746810776928, 1.5324366926042738, 1
342, 1.0436110944566015, 0.002724541952575396, 1.532409560143142, 1
346, 1.0436110944566015, 0.002724541952575396, 1.532409560143142, 1
347, 1.0435956329951552, 0.002670449841005343, 1.532420963254722, 1
351, 1.0435956329951552, 0.002670449841005343, 1.532420963254722, 1
355, 1.0435956329951552, 0.002670449841005343, 1.532420963254722, 1
358, 1.0435884479180049, 0.002657394102534181, 1.5324073887903864, 1
361, 1.0435875584020877, 0.0026615022968767615, 1.5324188356614845, 1
365, 1.0435875584020877, 0.0026615022968767615, 1.5324188356614845, 1
366, 1.0435724657158745, 0.002632535065784323, 1.5323916702559308, 1
370, 1.0435724657158745, 0.002632535065784323, 1.5323916702559308, 1
374, 1.0435579599407532, 0.002582204759906282, 1.5324031018221405, 1
378, 1.0435579599407532, 0.002582204759906282, 1.5324031018221405, 1
382, 1.0435579599407532, 0.002582204759906282, 1.5324031018221405, 1
383, 1.043549973706492, 0.0025659787620268396, 1.5323895108830907, 1
387, 1.043549973706492, 0.0025659787620268396, 1.5323895108830907, 1
390, 1.0435446952179743, 0.0025486926521050076, 1.5323952356936534, 1
394, 1.0435446952179743, 0.0025486926521050076, 1.5323952356936534, 1
395, 1.0435413283780606, 0.0025509366822355764, 1.5323816491084794, 1
396, 1.043534953560932, 0.002533055974408957, 1.5323931167925489, 1
400, 1.043534953560932, 0.002533055974408957, 1.5323931167925489, 1
404, 1.0435275134992144, 0.002534752891521856, 1.5323659271409518, 1
408, 1.0435275134992144, 0.002534752891521856, 1.5323659271409518, 1
412, 1.0435068302800632, 0.0024596651194255226, 1.5323773795171307, 1
416, 1.0435068302800632, 0.0024596651194255226, 1.5323773795171307, 1
420, 1.0435068302800632, 0.0024596651194255226, 1.5323773795171307, 1
421, 1.0435027624955147, 0.002459139751431829, 1.532363776452776, 1
423, 1.0434977453296872, 0.0024466286594463744, 1.5323752726114397, 1
427, 1.0434977453296872, 0.0024466286594463744, 1.5323752726114397, 1
430, 1.0434888664750899, 0.0024426391784793566, 1.532348049996559, 1
434, 1.0434888664750899, 0.0024426391784793566, 1.532348049996559, 1
438, 1.0434690265883824, 0.0023708637522172906, 1.5323595308443652, 1
442, 1.0434690265883824, 0.0023708637522172906, 1.5323595308443652, 1
446, 1.0434690265883824, 0.0023708637522172906, 1.5323595308443652, 1
449, 1.0434642024388765, 0.0023673473178242323, 1.5323459112956686, 1
453, 1.0434606485808091, 0.0023606284428988773, 1.5323574359383032, 1
457, 1.0434606485808091, 0.0023606284428988773, 1.5323574359383032, 1
461, 1.0434502181245064, 0.0023505013544177205, 1.5323301803494815, 1
465, 1.0434502181245064, 0.0023505013544177205, 1.5323301803494815, 1
469, 1.043431291471727, 0.0022823178555658376, 1.532341689678609, 1
473, 1.043431291471727, 0.0022823178555658376, 1.532341689678609, 1
477, 1.043431291471727, 0.0022823178555658376, 1.532341689678609, 1
481, 1.0434256490722507, 0.0022755628280125345, 1.5323280536403272, 1
485, 1.0434236761558642, 0.002275106681093639, 1.532339606776342, 1
489, 1.0434236761558642, 0.002275106681093639, 1.532339606776342, 1
491, 1.0434115684425724, 0.0022583393921209796, 1.5323123182032894, 1
495, 1.0434115684425724, 0.0022583393921209796, 1.5323123182032894, 1
496, 1.0433936334214327, 0.0021940613872347774, 1.532323856022511, 1
500, 1.0433936334214327, 0.0021940613872347774, 1.532323856022511, 1
504, 1.0433936334214327, 0.0021940613872347774, 1.532323856022511, 1
