evals, mean, best, worst, success num
96, 4.29150690213938e-9, 4.227319063261461e-9, 4.332329421201093e-9, 4
100, 4.29150690213938e-9, 4.227319063261461e-9, 4.332329421201093e-9, 4
104, 4.29150690213938e-9, 4.227319063261461e-9, 4.332329421201093e-9, 4
108, 4.29150690213938e-9, 4.227319063261461e-9, 4.332329421201093e-9, 4
112, 4.29150690213938e-9, 4.227319063261461e-9, 4.332329421201093e-9, 4
116, 4.29150690213938e-9, 4.227319063261461e-9, 4.332329421201093e-9, 4
120, 4.29150690213938e-9, 4.227319063261461e-9, 4.332329421201093e-9, 4
124, 4.29150690213938e-9, 4.227319063261461e-9, 4.332329421201093e-9, 4
128, 4.29150690213938e-9, 4.227319063261461e-9, 4.332329421201093e-9, 4
132, 4.29150690213938e-9, 4.227319063261461e-9, 4.332329421201093e-9, 4
133, 4.287258672334269e-9, 3.167670569002275e-9, 6.094591749150072e-9, 4
137, 4.287258672334269e-9, 3.167670569002275e-9, 6.094591749150072e-9, 4
138, 3.5932686999341766e-9, 3.535723343016776e-9, 3.627106216789516e-9, 4
142, 3.5932686999341766e-9, 3.535723343016776e-9, 3.627106216789516e-9, 4
143, 3.522785845478776e-9, 2.3938585978319805e-9, 5.256952615030287e-9, 4
147, 3.522785845478776e-9, 2.3938585978319805e-9, 5.256952615030287e-9, 4
149, 2.855713472813933e-9, 2.824098800309059e-9, 2.8739975281612993e-9, 4
153, 2.855713472813933e-9, 2.824098800309059e-9, 2.8739975281612993e-9, 4
157, 2.8519649886515296e-9, 1.7760676106192733e-9, 4.455486666825263e-9, 4
161, 2.8519649886515296e-9, 1.7760676106192733e-9, 4.455486666825263e-9, 4
163, 2.0968584635645073e-9, 2.073966761093519e-9, 2.1096311756838052e-9, 4
167, 2.0968584635645073e-9, 2.073966761093519e-9, 2.1096311756838052e-9, 4
171, 2.0968584635645073e-9, 2.073966761093519e-9, 2.1096311756838052e-9, 4
175, 2.0968584635645073e-9, 2.073966761093519e-9, 2.1096311756838052e-9, 4
177, 1.6173587746929122e-9, 1.6099659585353146e-9, 1.6298827325715258e-9, 4
181, 1.6173587746929122e-9, 1.6099659585353146e-9, 1.6298827325715258e-9, 4
185, 1.6173587746929122e-9, 1.6099659585353146e-9, 1.6298827325715258e-9, 4
186, 2.3061685399506657e-10, 2.3056431110497112e-10, 2.3071486682344501e-10, 4
190, 2.3061685399506657e-10, 2.3056431110497112e-10, 2.3071486682344501e-10, 4
194, 2.3061685399506657e-10, 2.3056431110497112e-10, 2.3071486682344501e-10, 4
198, 2.3061685399506657e-10, 2.3056431110497112e-10, 2.3071486682344501e-10, 4
200, 1.3861122294687868e-10, 1.3045864740537577e-10, 1.5040824178444783e-10, 4
204, 1.3861122294687868e-10, 1.3045864740537577e-10, 1.5040824178444783e-10, 4
208, 1.3861122294687868e-10, 1.3045864740537577e-10, 1.5040824178444783e-10, 4
209, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
213, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
217, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
221, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
225, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
229, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
231, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
234, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
238, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
242, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
245, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
249, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
253, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
257, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
261, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
264, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
268, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
272, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
276, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
278, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
282, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
283, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
286, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
290, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
294, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
298, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
302, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
306, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
310, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
312, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
316, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
320, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
324, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
328, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
332, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
336, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
340, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
344, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
348, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
352, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
356, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
360, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
364, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
368, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
372, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
376, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
380, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
382, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
386, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
390, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
391, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
395, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
399, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
402, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
406, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
409, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
410, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
414, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
418, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
419, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
423, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
427, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
429, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
431, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
435, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
439, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
443, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
447, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
451, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
454, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
458, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
462, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
466, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
467, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
471, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
475, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
476, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
480, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
484, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
486, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
490, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
492, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
496, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
500, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
504, 5.5615717324936e-13, 5.557532777328031e-13, 5.568114196460597e-13, 4
