evals, mean, best, worst, success num
266, 0.04496204549785402, 0.009551977231657339, 0.14426755225257396, 3
270, 0.04496204549785402, 0.009551977231657339, 0.14426755225257396, 3
274, 0.04496204549785402, 0.009551977231657339, 0.14426755225257396, 3
278, 0.04496204549785402, 0.009551977231657339, 0.14426755225257396, 3
281, 0.04273676102055829, 0.0011204966321249764, 0.1438643775455368, 3
285, 0.04273676102055829, 0.0011204966321249764, 0.1438643775455368, 3
289, 0.04273676102055829, 0.0011204966321249764, 0.1438643775455368, 3
293, 0.04273676102055829, 0.0011204966321249764, 0.1438643775455368, 3
297, 0.04273676102055829, 0.0011204966321249764, 0.1438643775455368, 3
301, 0.04273676102055829, 0.0011204966321249764, 0.1438643775455368, 3
305, 0.04273676102055829, 0.0011204966321249764, 0.1438643775455368, 3
309, 0.04273676102055829, 0.0011204966321249764, 0.1438643775455368, 3
313, 0.04273676102055829, 0.0011204966321249764, 0.1438643775455368, 3
317, 0.04273676102055829, 0.0011204966321249764, 0.1438643775455368, 3
321, 0.04273676102055829, 0.0011204966321249764, 0.1438643775455368, 3
325, 0.04273676102055829, 0.0011204966321249764, 0.1438643775455368, 3
328, 0.04264657241105474, 0.0008692004846093383, 0.1438647718924833, 3
332, 0.04264657241105474, 0.0008692004846093383, 0.1438647718924833, 3
336, 0.04264657241105474, 0.0008692004846093383, 0.1438647718924833, 3
340, 0.04264657241105474, 0.0008692004846093383, 0.1438647718924833, 3
344, 0.04264657241105474, 0.0008692004846093383, 0.1438647718924833, 3
346, 0.04263960241649789, 0.000917178775644796, 0.14386482118578686, 3
350, 0.04263479237119453, 0.0008282699766767522, 0.14386495138318844, 3
354, 0.04263479237119453, 0.0008282699766767522, 0.14386495138318844, 3
356, 0.04263012125438699, 0.0008437144550277504, 0.1438650499696292, 3
360, 0.04263012125438699, 0.0008437144550277504, 0.1438650499696292, 3
363, 0.04262871386662695, 0.0008745393752221861, 0.14386518016675154, 3
367, 0.04262871386662695, 0.0008745393752221861, 0.14386518016675154, 3
371, 0.04262871386662695, 0.0008745393752221861, 0.14386518016675154, 3
372, 0.04261793463337001, 0.0008257491594984658, 0.14386511506816843, 3
376, 0.04261793463337001, 0.0008257491594984658, 0.14386511506816843, 3
380, 0.04261793463337001, 0.0008257491594984658, 0.14386511506816843, 3
384, 0.04261793463337001, 0.0008257491594984658, 0.14386511506816843, 3
388, 0.04261710921620158, 0.0008286638831558905, 0.14386510274487432, 3
392, 0.04261710921620158, 0.0008286638831558905, 0.14386510274487432, 3
393, 0.042616561831721876, 0.0008244803049809777, 0.14386508647028368, 3
397, 0.042616561831721876, 0.0008244803049809777, 0.14386508647028368, 3
398, 0.04261638375369005, 0.0008263391633006905, 0.14386507414698665, 3
402, 0.04261638375369005, 0.0008263391633006905, 0.14386507414698665, 3
405, 0.04261589928750409, 0.0008241169747655064, 0.14386505787230738, 3
409, 0.04261589928750409, 0.0008241169747655064, 0.14386505787230738, 3
413, 0.04261589928750409, 0.0008241169747655064, 0.14386505787230738, 3
416, 0.04261587658333425, 0.000824359572362843, 0.1438650517106997, 3
420, 0.04261587658333425, 0.000824359572362843, 0.1438650517106997, 3
421, 0.04261583248806255, 0.0008242754671507786, 0.14386504357331628, 3
425, 0.04261583248806255, 0.0008242754671507786, 0.14386504357331628, 3
429, 0.04261583248806255, 0.0008242754671507786, 0.14386504357331628, 3
432, 0.042615809236209716, 0.0008241836107056589, 0.14386504764196592, 3
436, 0.042615809236209716, 0.0008241836107056589, 0.14386504764196592, 3
440, 0.042615809236209716, 0.0008241836107056589, 0.14386504764196592, 3
444, 0.042615809236209716, 0.0008241836107056589, 0.14386504764196592, 3
446, 0.0426158061117035, 0.0008241723561030751, 0.1438650484122302, 3
450, 0.0426158061117035, 0.0008241723561030751, 0.1438650484122302, 3
454, 0.0426158061117035, 0.0008241723561030751, 0.1438650484122302, 3
458, 0.0426158061117035, 0.0008241723561030751, 0.1438650484122302, 3
462, 0.0426158061117035, 0.0008241723561030751, 0.1438650484122302, 3
465, 0.04261580607273669, 0.0008241734960356819, 0.1438650483159049, 3
466, 0.04261580605017007, 0.0008241733671942263, 0.1438650480616566, 3
470, 0.04261580605017007, 0.0008241733671942263, 0.1438650480616566, 3
472, 0.04261580600336755, 0.0008241753107490923, 0.14386504786909052, 3
476, 0.04261580600336755, 0.0008241753107490923, 0.14386504786909052, 3
477, 0.0426158059976898, 0.0008241756629877019, 0.14386504761484212, 3
481, 0.0426158059976898, 0.0008241756629877019, 0.14386504761484212, 3
485, 0.0426158059976898, 0.0008241756629877019, 0.14386504761484212, 3
487, 0.04261580599000565, 0.0008241764672260333, 0.14386504751851695, 3
491, 0.04261580599000565, 0.0008241764672260333, 0.14386504751851695, 3
495, 0.04261580599000565, 0.0008241764672260333, 0.14386504751851695, 3
498, 0.04261580597854333, 0.000824176055755312, 0.1438650475666373, 3
502, 0.04261580597854333, 0.000824176055755312, 0.1438650475666373, 3
