evals, mean, best, worst, success num
162, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
166, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
170, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
174, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
178, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
182, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
186, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
190, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
194, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
198, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
202, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
206, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
210, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
214, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
218, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
222, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
226, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
228, 1.6284647251532722, 0.06696724198758962, 3.149235064061141, 1
232, 1.6284647251532722, 0.06696724198758962, 3.149235064061141, 1
236, 1.6284647251532722, 0.06696724198758962, 3.149235064061141, 1
240, 1.6284647251532722, 0.06696724198758962, 3.149235064061141, 1
244, 1.6284647251532722, 0.06696724198758962, 3.149235064061141, 1
248, 1.6284647251532722, 0.06696724198758962, 3.149235064061141, 1
251, 1.6250601553317474, 0.056783314049466745, 3.145229835886305, 1
255, 1.6250601553317474, 0.056783314049466745, 3.145229835886305, 1
259, 1.6250601553317474, 0.056783314049466745, 3.145229835886305, 1
263, 1.6250601553317474, 0.056783314049466745, 3.145229835886305, 1
265, 1.6218710007336616, 0.04356807003769964, 3.1442221404884254, 1
269, 1.6218710007336616, 0.04356807003769964, 3.1442221404884254, 1
273, 1.6218710007336616, 0.04356807003769964, 3.1442221404884254, 1
277, 1.6218710007336616, 0.04356807003769964, 3.1442221404884254, 1
281, 1.6218710007336616, 0.04356807003769964, 3.1442221404884254, 1
285, 1.6218710007336616, 0.04356807003769964, 3.1442221404884254, 1
289, 1.6218710007336616, 0.04356807003769964, 3.1442221404884254, 1
292, 1.612235515617217, 0.005046555594113761, 3.1442533758949947, 1
296, 1.612235515617217, 0.005046555594113761, 3.1442533758949947, 1
300, 1.612235515617217, 0.005046555594113761, 3.1442533758949947, 1
304, 1.612235515617217, 0.005046555594113761, 3.1442533758949947, 1
308, 1.612235515617217, 0.005046555594113761, 3.1442533758949947, 1
312, 1.612235515617217, 0.005046555594113761, 3.1442533758949947, 1
316, 1.612235515617217, 0.005046555594113761, 3.1442533758949947, 1
320, 1.612235515617217, 0.005046555594113761, 3.1442533758949947, 1
324, 1.612235515617217, 0.005046555594113761, 3.1442533758949947, 1
328, 1.612235515617217, 0.005046555594113761, 3.1442533758949947, 1
332, 1.612235515617217, 0.005046555594113761, 3.1442533758949947, 1
336, 1.612235515617217, 0.005046555594113761, 3.1442533758949947, 1
340, 1.612235515617217, 0.005046555594113761, 3.1442533758949947, 1
344, 1.612235515617217, 0.005046555594113761, 3.1442533758949947, 1
348, 1.612235515617217, 0.005046555594113761, 3.1442533758949947, 1
352, 1.6119758911835211, 0.004008497948708896, 3.144253382553091, 1
356, 1.6119758911835211, 0.004008497948708896, 3.144253382553091, 1
360, 1.6119758911835211, 0.004008497948708896, 3.144253382553091, 1
362, 1.6119201435357686, 0.0037852873154209216, 3.1442533792240215, 1
366, 1.6119201435357686, 0.0037852873154209216, 3.1442533792240215, 1
370, 1.6119201435357686, 0.0037852873154209216, 3.1442533792240215, 1
374, 1.6118949234719375, 0.0036845170819605737, 3.1442533808885704, 1
378, 1.6118949234719375, 0.0036845170819605737, 3.1442533808885704, 1
382, 1.6118949234719375, 0.0036845170819605737, 3.1442533808885704, 1
383, 1.6118940007510578, 0.003680771187503939, 3.1442533800563197, 1
387, 1.6118940007510578, 0.003680771187503939, 3.1442533800563197, 1
391, 1.6118940007510578, 0.003680771187503939, 3.1442533800563197, 1
392, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
396, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
400, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
402, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
406, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
410, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
414, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
418, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
422, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
426, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
429, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
433, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
436, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
439, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
443, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
447, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
451, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
452, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
456, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
460, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
464, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
468, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
472, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
476, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
480, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
481, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
485, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
489, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
493, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
497, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
501, 1.611891020143203, 0.0036688762622272475, 3.1442533804724677, 1
