evals, mean, best, worst, success num
120, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
124, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
128, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
132, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
136, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
140, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
144, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
148, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
152, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
156, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
160, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
164, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
168, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
172, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
176, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
180, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
184, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
188, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
192, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
196, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
200, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
204, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
208, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
211, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
212, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
216, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
217, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
220, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
221, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
223, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
224, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
228, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
229, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
233, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
235, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
239, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
243, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
247, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
250, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
251, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
252, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
256, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
260, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
261, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
265, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
269, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
272, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
276, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
280, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
284, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
288, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
289, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
293, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
297, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
301, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
305, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
309, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
313, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
317, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
321, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
325, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
329, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
333, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
337, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
341, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
345, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
349, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
353, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
357, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
361, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
365, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
369, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
373, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
377, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
381, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
383, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
387, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
391, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
395, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
399, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
401, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
405, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
409, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
413, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
417, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
419, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
423, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
427, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
431, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
435, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
439, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
443, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
447, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
451, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
455, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
459, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
463, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
467, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
471, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
473, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
474, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
476, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
477, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
479, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
483, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
487, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
491, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
493, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
497, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
501, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
