evals, mean, best, worst, success num
448, 0.003591259639922737, 0.0008984084339830517, 0.004510350460451818, 4
452, 0.003591259639922737, 0.0008984084339830517, 0.004510350460451818, 4
456, 0.003591259639922737, 0.0008984084339830517, 0.004510350460451818, 4
457, 0.0035891703306311223, 0.000896641307912568, 0.004510315603268002, 4
461, 0.0035891703306311223, 0.000896641307912568, 0.004510315603268002, 4
465, 0.0035891703306311223, 0.000896641307912568, 0.004510315603268002, 4
469, 0.0035891703306311223, 0.000896641307912568, 0.004510315603268002, 4
473, 0.0035891703306311223, 0.000896641307912568, 0.004510315603268002, 4
477, 0.0035891703306311223, 0.000896641307912568, 0.004510315603268002, 4
480, 0.003589087348007294, 0.0008965607681061469, 0.004510313425123463, 4
484, 0.003589087348007294, 0.0008965607681061469, 0.004510313425123463, 4
488, 0.003589087348007294, 0.0008965607681061469, 0.004510313425123463, 4
492, 0.003589087348007294, 0.0008965607681061469, 0.004510313425123463, 4
493, 0.003589087348007294, 0.0008965607681061469, 0.004510313425123463, 4
497, 0.003589087348007294, 0.0008965607681061469, 0.004510313425123463, 4
501, 0.003589087348007294, 0.0008965607681061469, 0.004510313425123463, 4
