evals, mean, best, worst, success num
445, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
446, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
450, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
454, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
458, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
462, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
466, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
470, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
474, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
478, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
482, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
486, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
490, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
494, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
498, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
502, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
