evals, mean, best, worst, success num
173, 1.8670788728038096e-6, 1.8631915438009056e-6, 1.8749056064769154e-6, 4
177, 1.8670788728038096e-6, 1.8631915438009056e-6, 1.8749056064769154e-6, 4
181, 1.8670788728038096e-6, 1.8631915438009056e-6, 1.8749056064769154e-6, 4
185, 1.8670788728038096e-6, 1.8631915438009056e-6, 1.8749056064769154e-6, 4
189, 1.8670788728038096e-6, 1.8631915438009056e-6, 1.8749056064769154e-6, 4
191, 1.719198291650829e-6, 1.7144438199108891e-6, 1.7271399400584198e-6, 4
195, 1.719198291650829e-6, 1.7144438199108891e-6, 1.7271399400584198e-6, 4
199, 1.719198291650829e-6, 1.7144438199108891e-6, 1.7271399400584198e-6, 4
203, 1.645904133017536e-6, 1.640469387683196e-6, 1.650109688217542e-6, 4
207, 1.645904133017536e-6, 1.640469387683196e-6, 1.650109688217542e-6, 4
211, 1.645904133017536e-6, 1.640469387683196e-6, 1.650109688217542e-6, 4
215, 1.645904133017536e-6, 1.640469387683196e-6, 1.650109688217542e-6, 4
219, 1.645904133017536e-6, 1.640469387683196e-6, 1.650109688217542e-6, 4
221, 1.6314820911977944e-6, 1.6282627180850654e-6, 1.636992363683991e-6, 4
222, 1.6093160192935642e-6, 1.609261043524271e-6, 1.609409658661896e-6, 4
226, 1.6093160192935642e-6, 1.609261043524271e-6, 1.609409658661896e-6, 4
230, 1.6093160192935642e-6, 1.609261043524271e-6, 1.609409658661896e-6, 4
234, 1.6093160192935642e-6, 1.609261043524271e-6, 1.609409658661896e-6, 4
238, 1.6093160192935642e-6, 1.609261043524271e-6, 1.609409658661896e-6, 4
242, 1.6093160192935642e-6, 1.609261043524271e-6, 1.609409658661896e-6, 4
246, 1.6088326097054454e-6, 1.6080182529361989e-6, 1.6097450081130855e-6, 4
248, 1.605953455456902e-6, 1.6056016992329907e-6, 1.606377797024561e-6, 4
252, 1.6036025519320573e-6, 1.6009215105313392e-6, 1.6093082402872505e-6, 4
256, 1.6001623096690803e-6, 1.59562681397678e-6, 1.6063294539565e-6, 4
260, 1.6001623096690803e-6, 1.59562681397678e-6, 1.6063294539565e-6, 4
262, 1.589388051053648e-6, 1.5829939856133681e-6, 1.596762129003562e-6, 4
266, 1.589388051053648e-6, 1.5829939856133681e-6, 1.596762129003562e-6, 4
270, 1.589388051053648e-6, 1.5829939856133681e-6, 1.596762129003562e-6, 4
272, 1.588485151132419e-6, 1.5836599389162414e-6, 1.5911992337098045e-6, 4
276, 1.5725698361786747e-6, 1.5715130131178318e-6, 1.5738017866007708e-6, 4
280, 1.5542366519047478e-6, 1.5492106918109727e-6, 1.5592416575822694e-6, 4
284, 1.5542366519047478e-6, 1.5492106918109727e-6, 1.5592416575822694e-6, 4
285, 1.5347658998931808e-6, 1.5307545376779408e-6, 1.5387658447048862e-6, 4
289, 1.5347658998931808e-6, 1.5307545376779408e-6, 1.5387658447048862e-6, 4
290, 1.5198567913754185e-6, 1.5154861892726996e-6, 1.5254886053356062e-6, 4
294, 1.5198567913754185e-6, 1.5154861892726996e-6, 1.5254886053356062e-6, 4
298, 1.5198567913754185e-6, 1.5154861892726996e-6, 1.5254886053356062e-6, 4
301, 1.5059706062161124e-6, 1.5025911331579381e-6, 1.5158445706680558e-6, 4
305, 1.5059706062161124e-6, 1.5025911331579381e-6, 1.5158445706680558e-6, 4
307, 1.4938271777281415e-6, 1.4931006577428046e-6, 1.4959098390457884e-6, 4
311, 1.4938271777281415e-6, 1.4931006577428046e-6, 1.4959098390457884e-6, 4
314, 1.4862058303012532e-6, 1.484265028188323e-6, 1.4874190213019346e-6, 4
318, 1.4862058303012532e-6, 1.484265028188323e-6, 1.4874190213019346e-6, 4
322, 1.4862058303012532e-6, 1.484265028188323e-6, 1.4874190213019346e-6, 4
326, 1.4862058303012532e-6, 1.484265028188323e-6, 1.4874190213019346e-6, 4
327, 1.4854196251932816e-6, 1.4841488113005102e-6, 1.4865652494219085e-6, 4
331, 1.4813830115229706e-6, 1.4772628113147305e-6, 1.4855539284118359e-6, 4
333, 1.4734845884712662e-6, 1.4674015278098152e-6, 1.4784789554473174e-6, 4
337, 1.4734845884712662e-6, 1.4674015278098152e-6, 1.4784789554473174e-6, 4
341, 1.4734845884712662e-6, 1.4674015278098152e-6, 1.4784789554473174e-6, 4
345, 1.4690827177646276e-6, 1.46321960092103e-6, 1.4752681328098235e-6, 4
349, 1.4690827177646276e-6, 1.46321960092103e-6, 1.4752681328098235e-6, 4
353, 1.4690827177646276e-6, 1.46321960092103e-6, 1.4752681328098235e-6, 4
356, 1.4661846067171302e-6, 1.4618887464904937e-6, 1.4730851291882487e-6, 4
357, 1.4624021304722154e-6, 1.4569288677734327e-6, 1.4682174587431609e-6, 4
358, 1.4484352911147757e-6, 1.4456822936802856e-6, 1.4563126084756964e-6, 4
362, 1.4484352911147757e-6, 1.4456822936802856e-6, 1.4563126084756964e-6, 4
366, 1.4484352911147757e-6, 1.4456822936802856e-6, 1.4563126084756964e-6, 4
368, 1.441682733802874e-6, 1.441018019069868e-6, 1.442797588763025e-6, 4
372, 1.441682733802874e-6, 1.441018019069868e-6, 1.442797588763025e-6, 4
376, 1.4391018256667607e-6, 1.4369338486221378e-6, 1.443607072391721e-6, 4
380, 1.4391018256667607e-6, 1.4369338486221378e-6, 1.443607072391721e-6, 4
382, 1.4350797058062074e-6, 1.431699590999106e-6, 1.4387483416848344e-6, 4
386, 1.4350797058062074e-6, 1.431699590999106e-6, 1.4387483416848344e-6, 4
390, 1.4350797058062074e-6, 1.431699590999106e-6, 1.4387483416848344e-6, 4
393, 1.4342396928688641e-6, 1.4320621802187056e-6, 1.4371172967678267e-6, 4
397, 1.4342396928688641e-6, 1.4320621802187056e-6, 1.4371172967678267e-6, 4
401, 1.4342396928688641e-6, 1.4320621802187056e-6, 1.4371172967678267e-6, 4
402, 1.4314608555957707e-6, 1.4294564454129206e-6, 1.4348465801092268e-6, 4
406, 1.4314608555957707e-6, 1.4294564454129206e-6, 1.4348465801092268e-6, 4
410, 1.4314608555957707e-6, 1.4294564454129206e-6, 1.4348465801092268e-6, 4
414, 1.4314608555957707e-6, 1.4294564454129206e-6, 1.4348465801092268e-6, 4
418, 1.4314608555957707e-6, 1.4294564454129206e-6, 1.4348465801092268e-6, 4
420, 1.4311985884291227e-6, 1.4279133239965718e-6, 1.4348132717168323e-6, 4
422, 1.4310703095428417e-6, 1.427796956783393e-6, 1.4347494955543882e-6, 4
426, 1.4310703095428417e-6, 1.427796956783393e-6, 1.4347494955543882e-6, 4
430, 1.4310703095428417e-6, 1.427796956783393e-6, 1.4347494955543882e-6, 4
434, 1.4310703095428417e-6, 1.427796956783393e-6, 1.4347494955543882e-6, 4
437, 1.431039273903365e-6, 1.4282939883223142e-6, 1.4347650844623491e-6, 4
441, 1.431039273903365e-6, 1.4282939883223142e-6, 1.4347650844623491e-6, 4
445, 1.431039273903365e-6, 1.4282939883223142e-6, 1.4347650844623491e-6, 4
448, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
452, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
456, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
459, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
460, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
464, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
468, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
472, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
476, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
480, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
481, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
482, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
486, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
490, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
492, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
496, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
499, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
503, 1.4309235886063148e-6, 1.4284789382821873e-6, 1.4347729677446378e-6, 4
