evals, mean, best, worst, success num
204, 0.01734310421773025, 0.012191293653299714, 0.02344845775850639, 4
208, 0.01734310421773025, 0.012191293653299714, 0.02344845775850639, 4
212, 0.01734310421773025, 0.012191293653299714, 0.02344845775850639, 4
216, 0.01734310421773025, 0.012191293653299714, 0.02344845775850639, 4
220, 0.01734310421773025, 0.012191293653299714, 0.02344845775850639, 4
222, 0.017340437785247763, 0.012223594447256458, 0.02344850999162105, 4
226, 0.017340437785247763, 0.012223594447256458, 0.02344850999162105, 4
230, 0.017340437785247763, 0.012223594447256458, 0.02344850999162105, 4
234, 0.017340437785247763, 0.012223594447256458, 0.02344850999162105, 4
237, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
241, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
245, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
249, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
253, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
255, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
257, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
258, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
260, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
264, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
268, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
272, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
276, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
279, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
283, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
287, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
291, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
295, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
299, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
303, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
307, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
310, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
314, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
316, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
320, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
324, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
327, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
331, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
335, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
339, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
341, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
344, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
348, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
352, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
356, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
360, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
364, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
368, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
372, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
376, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
380, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
384, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
386, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
390, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
394, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
398, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
402, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
406, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
410, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
414, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
418, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
422, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
426, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
430, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
434, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
435, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
439, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
443, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
447, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
449, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
453, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
457, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
461, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
465, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
469, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
470, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
474, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
478, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
482, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
483, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
487, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
491, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
493, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
497, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
501, 0.017340170674286313, 0.012211751774936146, 0.023448496933370814, 4
