evals, mean, best, worst, success num
191, 2.3904749694415695, 0.8192427008456135, 3.9999999999999996, 0
195, 2.3904749694415695, 0.8192427008456135, 3.9999999999999996, 0
196, 2.3904748170693244, 0.8192366982881187, 3.9999999999999996, 0
199, 2.3904747150476933, 0.8192449210664133, 3.9999999999999996, 0
203, 2.3904747150476933, 0.8192449210664133, 3.9999999999999996, 0
207, 2.3904743581451315, 0.8192329161608153, 3.9999999999999996, 0
211, 2.3904743581451315, 0.8192329161608153, 3.9999999999999996, 0
213, 2.3904740092389187, 0.8192411403507067, 3.9999999999999996, 0
217, 2.3904740092389187, 0.8192411403507067, 3.9999999999999996, 0
221, 2.390473967243321, 0.8192291356363437, 3.9999999999999996, 0
223, 2.390473681591109, 0.8192455879859057, 3.9999999999999996, 0
227, 2.390473681591109, 0.8192455879859057, 3.9999999999999996, 0
231, 2.3904733898498476, 0.819221579395314, 3.9999999999999996, 0
235, 2.3904733898498476, 0.819221579395314, 3.9999999999999996, 0
237, 2.390472115813556, 0.8192380373888891, 3.9999999999999996, 0
241, 2.390472115813556, 0.8192380373888891, 3.9999999999999996, 0
245, 2.390472115813556, 0.8192380373888891, 3.9999999999999996, 0
246, 2.3904718639520772, 0.8192260335128879, 3.9999999999999996, 0
250, 2.3904718639520772, 0.8192260335128879, 3.9999999999999996, 0
253, 2.390471434361587, 0.8192342644935123, 3.9999999999999996, 0
257, 2.390471434361587, 0.8192342644935123, 3.9999999999999996, 0
261, 2.390471434361587, 0.8192342644935123, 3.9999999999999996, 0
264, 2.3904712820758736, 0.8192282626603798, 3.9999999999999996, 0
265, 2.3904711825844136, 0.8192364949191716, 3.9999999999999996, 0
269, 2.3904711825844136, 0.8192364949191716, 3.9999999999999996, 0
273, 2.3904708258529115, 0.8192244914626993, 3.9999999999999996, 0
277, 2.3904708258529115, 0.8192244914626993, 3.9999999999999996, 0
279, 2.3904704794695424, 0.819232725131679, 3.9999999999999996, 0
283, 2.3904704794695424, 0.819232725131679, 3.9999999999999996, 0
284, 2.390470437653825, 0.8192207218668257, 3.9999999999999996, 0
288, 2.3904701570598608, 0.8192371931699747, 3.9999999999999996, 0
292, 2.3904701570598608, 0.8192371931699747, 3.9999999999999996, 0
294, 2.3904698656702497, 0.8192131874799753, 3.9999999999999996, 0
298, 2.3904698656702497, 0.8192131874799753, 3.9999999999999996, 0
301, 2.3904685966629757, 0.8192296644215024, 3.9999999999999996, 0
305, 2.3904685966629757, 0.8192296644215024, 3.9999999999999996, 0
309, 2.3904685966629757, 0.8192296644215024, 3.9999999999999996, 0
313, 2.390468344973174, 0.8192176619965856, 3.9999999999999996, 0
317, 2.390468344973174, 0.8192176619965856, 3.9999999999999996, 0
321, 2.390467917903508, 0.8192259024488845, 3.9999999999999996, 0
325, 2.390467917903508, 0.8192259024488845, 3.9999999999999996, 0
329, 2.390467917903508, 0.8192259024488845, 3.9999999999999996, 0
330, 2.390467765702638, 0.8192199013414844, 3.9999999999999996, 0
334, 2.390467668741961, 0.8192281430703626, 3.9999999999999996, 0
338, 2.390467668741961, 0.8192281430703626, 3.9999999999999996, 0
342, 2.3904673121780977, 0.8192161410657431, 3.9999999999999996, 0
346, 2.3904673121780977, 0.8192161410657431, 3.9999999999999996, 0
350, 2.390466968318207, 0.8192243842034075, 3.9999999999999996, 0
354, 2.390466968318207, 0.8192243842034075, 3.9999999999999996, 0
356, 2.3904669266788767, 0.819212382390799, 3.9999999999999996, 0
357, 2.3904666511445, 0.819228872626715, 3.9999999999999996, 0
361, 2.3904666511445, 0.819228872626715, 3.9999999999999996, 0
363, 2.390466360099568, 0.8192048698427715, 3.9999999999999996, 0
367, 2.390466360099568, 0.8192048698427715, 3.9999999999999996, 0
368, 2.390465096122648, 0.8192213657114469, 3.9999999999999996, 0
372, 2.390465096122648, 0.8192213657114469, 3.9999999999999996, 0
376, 2.390465096122648, 0.8192213657114469, 3.9999999999999996, 0
379, 2.3904648446010484, 0.8192093647403326, 3.9999999999999996, 0
383, 2.3904648446010484, 0.8192093647403326, 3.9999999999999996, 0
384, 2.3904644200529255, 0.8192176146539145, 3.9999999999999996, 0
388, 2.3904644200529255, 0.8192176146539145, 3.9999999999999996, 0
392, 2.3904644200529255, 0.8192176146539145, 3.9999999999999996, 0
394, 2.390464267935093, 0.8192116142736084, 3.9999999999999996, 0
398, 2.3904641735059164, 0.8192198654621736, 3.9999999999999996, 0
402, 2.3904641735059164, 0.8192198654621736, 3.9999999999999996, 0
405, 2.3904638171061423, 0.8192078649121352, 3.9999999999999996, 0
409, 2.3904638171061423, 0.8192078649121352, 3.9999999999999996, 0
412, 2.3904634757704746, 0.81921611750808, 3.9999999999999996, 0
416, 2.3904634757704746, 0.81921611750808, 3.9999999999999996, 0
417, 2.390463434304027, 0.8192041171504468, 3.9999999999999996, 0
421, 2.3904631638305993, 0.8192206262983308, 3.9999999999999996, 0
425, 2.3904631638305993, 0.8192206262983308, 3.9999999999999996, 0
426, 2.3904628731233264, 0.8191966264258842, 3.9999999999999996, 0
430, 2.3904628731233264, 0.8191966264258842, 3.9999999999999996, 0
432, 2.3904616141781556, 0.8192131412009307, 3.9999999999999996, 0
436, 2.3904616141781556, 0.8192131412009307, 3.9999999999999996, 0
440, 2.3904616141781556, 0.8192131412009307, 3.9999999999999996, 0
443, 2.3904613628212394, 0.819201141686341, 3.9999999999999996, 0
447, 2.3904613628212394, 0.819201141686341, 3.9999999999999996, 0
451, 2.3904609407953634, 0.8192094010508053, 3.9999999999999996, 0
455, 2.3904609407953634, 0.8192094010508053, 3.9999999999999996, 0
459, 2.3904609407953634, 0.8192094010508053, 3.9999999999999996, 0
462, 2.390460788758844, 0.8192034013989618, 3.9999999999999996, 0
463, 2.390460696861849, 0.819211662036813, 3.9999999999999996, 0
467, 2.390460696861849, 0.819211662036813, 3.9999999999999996, 0
470, 2.390460340622679, 0.8191996629440862, 3.9999999999999996, 0
474, 2.390460340622679, 0.8191996629440862, 3.9999999999999996, 0
477, 2.3904600018118756, 0.819207924987919, 3.9999999999999996, 0
481, 2.3904600018118756, 0.819207924987919, 3.9999999999999996, 0
485, 2.390459960514815, 0.8191959260879748, 3.9999999999999996, 0
487, 2.3904596951037074, 0.819212454127049, 3.9999999999999996, 0
491, 2.3904596951037074, 0.819212454127049, 3.9999999999999996, 0
494, 2.390459404727119, 0.8191884571715444, 3.9999999999999996, 0
498, 2.390459404727119, 0.8191884571715444, 3.9999999999999996, 0
500, 2.390458150815079, 0.8192049908321698, 3.9999999999999996, 0
504, 2.390458150815079, 0.8192049908321698, 3.9999999999999996, 0
