evals, mean, best, worst, success num
368, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
372, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
376, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
378, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
382, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
386, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
390, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
393, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
397, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
401, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
405, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
406, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
410, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
414, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
418, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
420, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
424, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
428, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
429, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
433, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
437, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
440, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
444, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
448, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
449, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
453, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
457, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
459, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
463, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
467, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
468, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
472, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
476, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
480, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
482, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
486, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
490, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
494, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
498, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
502, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
