evals, mean, best, worst, success num
225, 2.4966751284736257, 0.6497788545870281, 3.9999999999999996, 0
228, 2.4966748145001048, 0.6497349670296307, 3.9999999999999996, 0
232, 2.4966748145001048, 0.6497349670296307, 3.9999999999999996, 0
236, 2.496674551738022, 0.6497871204310103, 3.9999999999999996, 0
240, 2.496674551738022, 0.6497871204310103, 3.9999999999999996, 0
242, 2.496672685766144, 0.6497433885609304, 3.9999999999999996, 0
246, 2.496672685766144, 0.6497433885609304, 3.9999999999999996, 0
250, 2.496672685766144, 0.6497433885609304, 3.9999999999999996, 0
253, 2.4966725398048726, 0.649769444626754, 3.9999999999999996, 0
257, 2.4966723338313397, 0.6497258924979615, 3.9999999999999996, 0
261, 2.4966723338313397, 0.6497258924979615, 3.9999999999999996, 0
262, 2.496672018301112, 0.6497779634017531, 3.9999999999999996, 0
266, 2.496672018301112, 0.6497779634017531, 3.9999999999999996, 0
269, 2.496670260257932, 0.6497345664152372, 3.9999999999999996, 0
273, 2.496670260257932, 0.6497345664152372, 3.9999999999999996, 0
277, 2.496670260257932, 0.6497345664152372, 3.9999999999999996, 0
279, 2.4966700879253985, 0.649760581274452, 3.9999999999999996, 0
280, 2.4966699896623314, 0.649717363443803, 3.9999999999999996, 0
284, 2.4966699896623314, 0.649717363443803, 3.9999999999999996, 0
287, 2.496669621415234, 0.6497693520186884, 3.9999999999999996, 0
291, 2.496669621415234, 0.6497693520186884, 3.9999999999999996, 0
295, 2.496667971011832, 0.6497262887873934, 3.9999999999999996, 0
299, 2.496667971011832, 0.6497262887873934, 3.9999999999999996, 0
303, 2.496667971011832, 0.6497262887873934, 3.9999999999999996, 0
304, 2.496667772333593, 0.6497522625242496, 3.9999999999999996, 0
308, 2.496667772333593, 0.6497522625242496, 3.9999999999999996, 0
311, 2.4966671687951627, 0.649730794862922, 3.9999999999999996, 0
315, 2.4966671687951627, 0.649730794862922, 3.9999999999999996, 0
319, 2.4966671687951627, 0.649730794862922, 3.9999999999999996, 0
320, 2.496667065991734, 0.6497437765976424, 3.9999999999999996, 0
322, 2.496666877330893, 0.6497223535431176, 3.9999999999999996, 0
326, 2.496666877330893, 0.6497223535431176, 3.9999999999999996, 0
328, 2.496666665489456, 0.6497483067503287, 3.9999999999999996, 0
332, 2.496666665489456, 0.6497483067503287, 3.9999999999999996, 0
333, 2.4966660887753873, 0.649726922210427, 3.9999999999999996, 0
337, 2.4966660887753873, 0.649726922210427, 3.9999999999999996, 0
341, 2.4966660887753873, 0.649726922210427, 3.9999999999999996, 0
342, 2.496665979391911, 0.6497398936855642, 3.9999999999999996, 0
344, 2.4966658175283136, 0.6497185536798552, 3.9999999999999996, 0
348, 2.4966658175283136, 0.6497185536798552, 3.9999999999999996, 0
351, 2.49666559253004, 0.6497444863783918, 3.9999999999999996, 0
355, 2.49666559253004, 0.6497444863783918, 3.9999999999999996, 0
358, 2.4966650426044885, 0.6497231848199149, 3.9999999999999996, 0
362, 2.4966650426044885, 0.6497231848199149, 3.9999999999999996, 0
366, 2.4966650426044885, 0.6497231848199149, 3.9999999999999996, 0
368, 2.4966649266442196, 0.6497361460459623, 3.9999999999999996, 0
372, 2.496664791542022, 0.6497148889491724, 3.9999999999999996, 0
376, 2.496664791542022, 0.6497148889491724, 3.9999999999999996, 0
379, 2.4966645533932663, 0.6497408011600134, 3.9999999999999996, 0
383, 2.4966645533932663, 0.6497408011600134, 3.9999999999999996, 0
384, 2.496664030220453, 0.649719582443192, 3.9999999999999996, 0
388, 2.496664030220453, 0.649719582443192, 3.9999999999999996, 0
392, 2.496664030220453, 0.649719582443192, 3.9999999999999996, 0
393, 2.4966639076865067, 0.6497325334306223, 3.9999999999999996, 0
396, 2.4966637993099874, 0.6497113591031478, 3.9999999999999996, 0
400, 2.4966637993099874, 0.6497113591031478, 3.9999999999999996, 0
404, 2.4966635480171298, 0.6497372508472232, 3.9999999999999996, 0
408, 2.4966635480171298, 0.6497372508472232, 3.9999999999999996, 0
409, 2.496663051561311, 0.6497161148325767, 3.9999999999999996, 0
413, 2.496663051561311, 0.6497161148325767, 3.9999999999999996, 0
417, 2.496663051561311, 0.6497161148325767, 3.9999999999999996, 0
418, 2.496662922456922, 0.6497290555918609, 3.9999999999999996, 0
422, 2.4966628407703335, 0.6497079638943415, 3.9999999999999996, 0
426, 2.4966628407703335, 0.6497079638943415, 3.9999999999999996, 0
427, 2.4966625763397574, 0.6497338351925734, 3.9999999999999996, 0
431, 2.4966625763397574, 0.6497338351925734, 3.9999999999999996, 0
433, 2.496662106565255, 0.6497127817408922, 3.9999999999999996, 0
437, 2.496662106565255, 0.6497127817408922, 3.9999999999999996, 0
441, 2.496662106565255, 0.6497127817408922, 3.9999999999999996, 0
444, 2.496661970893588, 0.6497257122824702, 3.9999999999999996, 0
448, 2.496661915861347, 0.6497047030758507, 3.9999999999999996, 0
452, 2.496661915861347, 0.6497047030758507, 3.9999999999999996, 0
453, 2.4966616382993823, 0.6497305539491111, 3.9999999999999996, 0
457, 2.4966616382993823, 0.6497305539491111, 3.9999999999999996, 0
460, 2.4966611951706343, 0.6497095829214544, 3.9999999999999996, 0
464, 2.4966611951706343, 0.6497095829214544, 3.9999999999999996, 0
468, 2.4966611951706343, 0.6497095829214544, 3.9999999999999996, 0
469, 2.4966610529348445, 0.6497225032557754, 3.9999999999999996, 0
472, 2.4966610245213983, 0.6497015764012294, 3.9999999999999996, 0
476, 2.4966610245213983, 0.6497015764012294, 3.9999999999999996, 0
478, 2.496660733834399, 0.6497274068703999, 3.9999999999999996, 0
482, 2.496660733834399, 0.6497274068703999, 3.9999999999999996, 0
483, 2.4966603173158552, 0.6497065181280867, 3.9999999999999996, 0
487, 2.4966603173158552, 0.6497065181280867, 3.9999999999999996, 0
491, 2.4966603173158552, 0.6497065181280867, 3.9999999999999996, 0
492, 2.496660168519163, 0.6497194282655535, 3.9999999999999996, 0
495, 2.496660166688986, 0.6496985836245623, 3.9999999999999996, 0
499, 2.496660166688986, 0.6496985836245623, 3.9999999999999996, 0
503, 2.496659862883326, 0.6497243937104671, 3.9999999999999996, 0
