evals, mean, best, worst, success num
125, 1.7586872781855694, 0.011214483981823918, 3.5043335514863974, 2
129, 1.7586872781855694, 0.011214483981823918, 3.5043335514863974, 2
133, 1.7586872781855694, 0.011214483981823918, 3.5043335514863974, 2
137, 1.7586872781855694, 0.011214483981823918, 3.5043335514863974, 2
141, 1.7586872781855694, 0.011214483981823918, 3.5043335514863974, 2
143, 1.7574602711175347, 0.01182603876719072, 3.504333563609396, 2
147, 1.7574602711175347, 0.01182603876719072, 3.504333563609396, 2
151, 1.7574602711175347, 0.01182603876719072, 3.504333563609396, 2
155, 1.7574602711175347, 0.01182603876719072, 3.504333563609396, 2
156, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
160, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
164, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
168, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
172, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
176, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
180, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
184, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
188, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
192, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
193, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
197, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
201, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
202, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
206, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
210, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
214, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
218, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
222, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
226, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
230, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
232, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
236, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
240, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
244, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
248, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
252, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
254, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
258, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
262, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
266, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
270, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
274, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
278, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
279, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
283, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
287, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
290, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
294, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
298, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
302, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
306, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
310, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
314, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
318, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
322, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
323, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
327, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
331, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
334, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
338, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
342, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
343, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
347, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
351, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
355, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
358, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
362, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
366, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
367, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
371, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
374, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
378, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
379, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
383, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
386, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
390, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
391, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
395, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
398, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
402, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
403, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
407, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
409, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
413, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
417, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
419, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
422, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
426, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
427, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
431, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
435, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
439, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
441, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
445, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
447, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
451, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
453, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
457, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
460, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
464, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
467, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
471, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
475, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
479, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
481, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
485, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
486, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
490, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
494, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
496, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
498, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
502, 1.757443566113901, 0.006011877467975144, 3.5043335653594765, 2
