evals, mean, best, worst, success num
463, 1.982525646005617, 0.021746639279059777, 3.9999999999999996, 1
467, 1.982525646005617, 0.021746639279059777, 3.9999999999999996, 1
471, 1.982525646005617, 0.021746639279059777, 3.9999999999999996, 1
475, 1.982525646005617, 0.021746639279059777, 3.9999999999999996, 1
477, 1.9822341391960585, 0.019798505202740208, 3.9999999999999996, 1
481, 1.9822341391960585, 0.019798505202740208, 3.9999999999999996, 1
485, 1.9822341391960585, 0.019798505202740208, 3.9999999999999996, 1
489, 1.9822341391960585, 0.019798505202740208, 3.9999999999999996, 1
493, 1.9822341391960585, 0.019798505202740208, 3.9999999999999996, 1
497, 1.9822341391960585, 0.019798505202740208, 3.9999999999999996, 1
501, 1.9822341391960585, 0.019798505202740208, 3.9999999999999996, 1
