evals, mean, best, worst, success num
142, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
146, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
150, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
154, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
158, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
162, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
166, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
170, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
174, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
178, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
182, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
186, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
189, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
192, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
193, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
197, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
199, 0.03173001428390404, 0.030149505504681505, 0.033494396818414394, 4
201, 0.030062355513702496, 0.029262339621121125, 0.031157943534452736, 4
205, 0.030062355513702496, 0.029262339621121125, 0.031157943534452736, 4
209, 0.029886022673676002, 0.02887592697755476, 0.031013220477449494, 4
210, 0.023829098065469713, 0.003284400776231546, 0.03310525043308134, 4
214, 0.023829098065469713, 0.003284400776231546, 0.03310525043308134, 4
218, 0.023829098065469713, 0.003284400776231546, 0.03310525043308134, 4
222, 0.023829098065469713, 0.003284400776231546, 0.03310525043308134, 4
226, 0.023829098065469713, 0.003284400776231546, 0.03310525043308134, 4
230, 0.023829098065469713, 0.003284400776231546, 0.03310525043308134, 4
234, 0.023829098065469713, 0.003284400776231546, 0.03310525043308134, 4
238, 0.023829098065469713, 0.003284400776231546, 0.03310525043308134, 4
242, 0.023829098065469713, 0.003284400776231546, 0.03310525043308134, 4
246, 0.023829098065469713, 0.003284400776231546, 0.03310525043308134, 4
250, 0.023829098065469713, 0.003284400776231546, 0.03310525043308134, 4
253, 0.017109529819669823, 0.01646356630661466, 0.017797034095435354, 4
257, 0.017109529819669823, 0.01646356630661466, 0.017797034095435354, 4
261, 0.017109529819669823, 0.01646356630661466, 0.017797034095435354, 4
262, 0.0022604166762473874, 0.0022254300637599574, 0.002280400592621048, 4
266, 0.0022604166762473874, 0.0022254300637599574, 0.002280400592621048, 4
270, 0.0022604166762473874, 0.0022254300637599574, 0.002280400592621048, 4
274, 0.0022604166762473874, 0.0022254300637599574, 0.002280400592621048, 4
278, 0.0022604166762473874, 0.0022254300637599574, 0.002280400592621048, 4
279, 0.0003591782118761451, 5.93306134953654e-5, 0.0006764631967132116, 4
283, 0.0003591782118761451, 5.93306134953654e-5, 0.0006764631967132116, 4
287, 0.0003591782118761451, 5.93306134953654e-5, 0.0006764631967132116, 4
288, 0.0001480408290884676, 0.00013167939126334748, 0.0001654748045769006, 4
292, 0.0001480408290884676, 0.00013167939126334748, 0.0001654748045769006, 4
296, 0.0001480408290884676, 0.00013167939126334748, 0.0001654748045769006, 4
300, 0.0001480408290884676, 0.00013167939126334748, 0.0001654748045769006, 4
304, 0.0001480408290884676, 0.00013167939126334748, 0.0001654748045769006, 4
306, 3.2347362205993436e-5, 1.4756944565087802e-5, 4.717840811812193e-5, 4
310, 3.2347362205993436e-5, 1.4756944565087802e-5, 4.717840811812193e-5, 4
314, 3.2347362205993436e-5, 1.4756944565087802e-5, 4.717840811812193e-5, 4
316, 1.0614330372519352e-5, 8.183058861360223e-6, 1.3782606711769062e-5, 4
320, 1.0614330372519352e-5, 8.183058861360223e-6, 1.3782606711769062e-5, 4
324, 1.0614330372519352e-5, 8.183058861360223e-6, 1.3782606711769062e-5, 4
328, 1.0614330372519352e-5, 8.183058861360223e-6, 1.3782606711769062e-5, 4
329, 7.078948386735573e-6, 6.739246494776623e-6, 7.3968377975675416e-6, 4
333, 7.078948386735573e-6, 6.739246494776623e-6, 7.3968377975675416e-6, 4
337, 7.078948386735573e-6, 6.739246494776623e-6, 7.3968377975675416e-6, 4
339, 3.974051458711642e-6, 2.8729248146926837e-6, 5.2364276137015725e-6, 4
343, 3.974051458711642e-6, 2.8729248146926837e-6, 5.2364276137015725e-6, 4
347, 3.974051458711642e-6, 2.8729248146926837e-6, 5.2364276137015725e-6, 4
349, 4.929028469294661e-7, 2.0570081931223646e-7, 8.530391085204469e-7, 4
353, 4.929028469294661e-7, 2.0570081931223646e-7, 8.530391085204469e-7, 4
357, 4.929028469294661e-7, 2.0570081931223646e-7, 8.530391085204469e-7, 4
361, 4.929028469294661e-7, 2.0570081931223646e-7, 8.530391085204469e-7, 4
362, 2.08601845076933e-7, 1.6570730640643644e-7, 2.42864132828662e-7, 4
366, 2.08601845076933e-7, 1.6570730640643644e-7, 2.42864132828662e-7, 4
370, 2.08601845076933e-7, 1.6570730640643644e-7, 2.42864132828662e-7, 4
374, 2.08601845076933e-7, 1.6570730640643644e-7, 2.42864132828662e-7, 4
375, 4.647660567785417e-8, 4.219898274090313e-8, 4.9641830018644314e-8, 4
379, 4.647660567785417e-8, 4.219898274090313e-8, 4.9641830018644314e-8, 4
383, 4.647660567785417e-8, 4.219898274090313e-8, 4.9641830018644314e-8, 4
386, 4.219867441931841e-8, 7.347677138978381e-10, 7.452540053408381e-8, 4
390, 4.219867441931841e-8, 7.347677138978381e-10, 7.452540053408381e-8, 4
394, 4.219867441931841e-8, 7.347677138978381e-10, 7.452540053408381e-8, 4
397, 5.411007001866019e-9, 4.959357640254901e-9, 5.7802689721238215e-9, 4
401, 5.411007001866019e-9, 4.959357640254901e-9, 5.7802689721238215e-9, 4
405, 5.411007001866019e-9, 4.959357640254901e-9, 5.7802689721238215e-9, 4
409, 5.411007001866019e-9, 4.959357640254901e-9, 5.7802689721238215e-9, 4
413, 5.411007001866019e-9, 4.959357640254901e-9, 5.7802689721238215e-9, 4
416, 2.285147168763278e-9, 4.749304125486181e-10, 4.132816901354414e-9, 4
420, 2.285147168763278e-9, 4.749304125486181e-10, 4.132816901354414e-9, 4
424, 2.285147168763278e-9, 4.749304125486181e-10, 4.132816901354414e-9, 4
425, 3.36798376176633e-10, 5.968550156965208e-11, 5.812378560326357e-10, 4
429, 3.36798376176633e-10, 5.968550156965208e-11, 5.812378560326357e-10, 4
433, 3.36798376176633e-10, 5.968550156965208e-11, 5.812378560326357e-10, 4
437, 3.36798376176633e-10, 5.968550156965208e-11, 5.812378560326357e-10, 4
439, 2.796012561105305e-10, 2.336321968991345e-10, 3.17241557245219e-10, 4
443, 2.796012561105305e-10, 2.336321968991345e-10, 3.17241557245219e-10, 4
447, 2.796012561105305e-10, 2.336321968991345e-10, 3.17241557245219e-10, 4
450, 2.0777885731143318e-10, 7.428034478582283e-11, 2.8578726105684085e-10, 4
454, 2.0777885731143318e-10, 7.428034478582283e-11, 2.8578726105684085e-10, 4
458, 2.0777885731143318e-10, 7.428034478582283e-11, 2.8578726105684085e-10, 4
459, 4.713153328301639e-11, 5.537503509572049e-12, 8.330805313408682e-11, 4
463, 4.713153328301639e-11, 5.537503509572049e-12, 8.330805313408682e-11, 4
467, 4.713153328301639e-11, 5.537503509572049e-12, 8.330805313408682e-11, 4
469, 3.410596814899729e-11, 2.9389350865307694e-11, 3.795231317396569e-11, 4
473, 3.410596814899729e-11, 2.9389350865307694e-11, 3.795231317396569e-11, 4
477, 3.410596814899729e-11, 2.9389350865307694e-11, 3.795231317396569e-11, 4
478, 3.0589394648370763e-11, 1.290355061688078e-11, 5.4293258026124704e-11, 4
482, 3.0589394648370763e-11, 1.290355061688078e-11, 5.4293258026124704e-11, 4
486, 1.1370229470865777e-11, 6.661988164286533e-12, 1.520833273563923e-11, 4
490, 1.1370229470865777e-11, 6.661988164286533e-12, 1.520833273563923e-11, 4
494, 1.1370229470865777e-11, 6.661988164286533e-12, 1.520833273563923e-11, 4
498, 1.1370229470865777e-11, 6.661988164286533e-12, 1.520833273563923e-11, 4
500, 1.1370229470865777e-11, 6.661988164286533e-12, 1.520833273563923e-11, 4
503, 1.1370229470865777e-11, 6.661988164286533e-12, 1.520833273563923e-11, 4
