evals, mean, best, worst, success num
214, 0.028796298149219808, 0.013705058832765115, 0.04433028341435393, 4
218, 0.028796298149219808, 0.013705058832765115, 0.04433028341435393, 4
221, 0.02879615633240789, 0.013737775691240819, 0.04432255117506873, 4
223, 0.028796056819677725, 0.013697610041042509, 0.0443315495357599, 4
227, 0.028796056819677725, 0.013697610041042509, 0.0443315495357599, 4
231, 0.028796056819677725, 0.013697610041042509, 0.0443315495357599, 4
232, 0.028796033299358783, 0.013730233225516595, 0.04432381681330581, 4
234, 0.028795947233876764, 0.013690179980779801, 0.044332815821735205, 4
238, 0.028795947233876764, 0.013690179980779801, 0.044332815821735205, 4
242, 0.028795947233876764, 0.013690179980779801, 0.044332815821735205, 4
246, 0.028795947233876764, 0.013690179980779801, 0.044332815821735205, 4
250, 0.028795947233876764, 0.013690179980779801, 0.044332815821735205, 4
252, 0.028795942074649965, 0.013698266646488837, 0.04433088235048053, 4
256, 0.028795940437726132, 0.013688325390756814, 0.04433313241924309, 4
260, 0.028795940437726132, 0.013688325390756814, 0.04433313241924309, 4
264, 0.028795940437726132, 0.013688325390756814, 0.04433313241924309, 4
267, 0.02879593966668425, 0.013693290587933577, 0.044332007361765687, 4
271, 0.02879593966668425, 0.013693290587933577, 0.044332007361765687, 4
275, 0.02879593966668425, 0.013693290587933577, 0.044332007361765687, 4
276, 0.028795939655352987, 0.013690806633973141, 0.04433256988450583, 4
280, 0.028795939655352987, 0.013690806633973141, 0.04433256988450583, 4
284, 0.028795939655352987, 0.013690806633973141, 0.04433256988450583, 4
286, 0.028795939560857346, 0.013692048268636013, 0.04433228862166169, 4
290, 0.028795939560857346, 0.013692048268636013, 0.04433228862166169, 4
291, 0.02879593942738516, 0.013694069014699474, 0.044331805249207414, 4
295, 0.028795939071600885, 0.01369158414523172, 0.04433236776877524, 4
299, 0.028795939071600885, 0.01369158414523172, 0.04433236776877524, 4
303, 0.028795939071600885, 0.01369158414523172, 0.04433236776877524, 4
307, 0.028795939071600885, 0.01369158414523172, 0.04433236776877524, 4
311, 0.028795939071600885, 0.01369158414523172, 0.04433236776877524, 4
313, 0.028795939041330865, 0.013692089059146225, 0.044332246924813044, 4
314, 0.028795939030424503, 0.013691468126185222, 0.04433238755576302, 4
318, 0.028795939030424503, 0.013691468126185222, 0.04433238755576302, 4
322, 0.028795939030424503, 0.013691468126185222, 0.04433238755576302, 4
323, 0.028795939029485913, 0.01369177856974069, 0.044332317240224524, 4
327, 0.028795939029485913, 0.01369177856974069, 0.044332317240224524, 4
331, 0.028795939029485913, 0.01369177856974069, 0.044332317240224524, 4
334, 0.02879593902797262, 0.013691623341572264, 0.04433235239787442, 4
338, 0.02879593902797262, 0.013691623341572264, 0.04433235239787442, 4
342, 0.028795939023686882, 0.013691875792592852, 0.04433229197582055, 4
343, 0.028795939018650782, 0.013691565329462576, 0.04433236229138965, 4
347, 0.028795939018650782, 0.013691565329462576, 0.04433236229138965, 4
351, 0.028795939018650782, 0.013691565329462576, 0.04433236229138965, 4
355, 0.028795939018650782, 0.013691565329462576, 0.04433236229138965, 4
356, 0.028795939017404765, 0.013691691549528021, 0.044332332080225044, 4
358, 0.02879593901725208, 0.013691536324827908, 0.044332367238107975, 4
362, 0.02879593901725208, 0.013691536324827908, 0.044332367238107975, 4
366, 0.02879593901725208, 0.013691536324827908, 0.044332367238107975, 4
368, 0.028795939016569183, 0.013691613934075338, 0.04433234965920008, 4
372, 0.028795939016569183, 0.013691613934075338, 0.04433234965920008, 4
376, 0.028795939016569183, 0.013691613934075338, 0.04433234965920008, 4
377, 0.028795939016439707, 0.01369157513004239, 0.04433235844850039, 4
381, 0.028795939016439707, 0.01369157513004239, 0.04433235844850039, 4
385, 0.028795939016439707, 0.01369157513004239, 0.04433235844850039, 4
387, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
391, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
395, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
397, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
399, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
400, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
401, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
405, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
408, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
412, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
414, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
418, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
422, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
425, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
429, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
433, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
437, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
441, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
445, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
449, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
453, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
457, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
461, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
465, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
469, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
473, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
477, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
481, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
485, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
489, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
491, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
495, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
499, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
502, 0.028795939015938927, 0.013691606680329371, 0.04433235089556835, 4
