evals, mean, best, worst, success num
121, 0.7358338642363833, 0.02016905085987416, 1.1199743558913535, 1
125, 0.7358338642363833, 0.02016905085987416, 1.1199743558913535, 1
126, 0.7356309264910564, 0.021195909962355222, 1.1202251691456797, 1
128, 0.7348285518407327, 0.01614232110870971, 1.1200172810060982, 1
129, 0.7335791922071726, 0.0072126989317979244, 1.1196595536450742, 1
133, 0.7335791922071726, 0.0072126989317979244, 1.1196595536450742, 1
137, 0.7335791922071726, 0.0072126989317979244, 1.1196595536450742, 1
139, 0.7333498411770273, 0.005178437536015533, 1.119486071708727, 1
143, 0.7333498411770273, 0.005178437536015533, 1.119486071708727, 1
147, 0.7333498411770273, 0.005178437536015533, 1.119486071708727, 1
151, 0.7333498411770273, 0.005178437536015533, 1.119486071708727, 1
152, 0.7333357163840841, 0.005328547026827525, 1.1195449131846966, 1
156, 0.7333357163840841, 0.005328547026827525, 1.1195449131846966, 1
160, 0.7333357163840841, 0.005328547026827525, 1.1195449131846966, 1
161, 0.7333273592666432, 0.005216953733617986, 1.1195153368328845, 1
162, 0.7332241989032806, 0.005631017902455386, 1.1196295518263517, 1
163, 0.7327380450407615, 0.00321029096491337, 1.119532104550152, 1
167, 0.7327380450407615, 0.00321029096491337, 1.119532104550152, 1
170, 0.7325924509490241, 0.0013817356259315718, 1.1194183341142412, 1
174, 0.7325924509490241, 0.0013817356259315718, 1.1194183341142412, 1
178, 0.7325924509490241, 0.0013817356259315718, 1.1194183341142412, 1
182, 0.7325924509490241, 0.0013817356259315718, 1.1194183341142412, 1
183, 0.7325690247120514, 0.001674901231688872, 1.1194463123445648, 1
187, 0.7325690247120514, 0.001674901231688872, 1.1194463123445648, 1
191, 0.7325690247120514, 0.001674901231688872, 1.1194463123445648, 1
192, 0.7323253734041094, 0.00035511458047525295, 1.119413747408236, 1
193, 0.7322895592531323, 0.0005718198345745524, 1.119441814552688, 1
197, 0.7322895592531323, 0.0005718198345745524, 1.119441814552688, 1
201, 0.7322895592531323, 0.0005718198345745524, 1.119441814552688, 1
203, 0.7322795092705772, 0.00035790413780118564, 1.119427742330115, 1
207, 0.7322795092705772, 0.00035790413780118564, 1.119427742330115, 1
211, 0.7322795092705772, 0.00035790413780118564, 1.119427742330115, 1
215, 0.7322795092705772, 0.00035790413780118564, 1.119427742330115, 1
219, 0.7322786741949895, 0.0003991681185528328, 1.1194312531366188, 1
223, 0.7322786741949895, 0.0003991681185528328, 1.1194312531366188, 1
227, 0.7322786741949895, 0.0003991681185528328, 1.1194312531366188, 1
231, 0.732269157965192, 0.00040302509636648814, 1.1194353323942148, 1
232, 0.7322616068589695, 0.000328579191005925, 1.1194318181455887, 1
235, 0.7322496196669355, 0.00018979771936686145, 1.1194248041431005, 1
239, 0.7322496196669355, 0.00018979771936686145, 1.1194248041431005, 1
243, 0.7322496196669355, 0.00018979771936686145, 1.1194248041431005, 1
246, 0.7322478485720072, 0.0001361226266645299, 1.1194213043874868, 1
250, 0.7322478485720072, 0.0001361226266645299, 1.1194213043874868, 1
254, 0.7322478485720072, 0.0001361226266645299, 1.1194213043874868, 1
258, 0.7322478485720072, 0.0001361226266645299, 1.1194213043874868, 1
259, 0.7322477563215345, 0.00014747467810905475, 1.1194221788735985, 1
263, 0.7322477563215345, 0.00014747467810905475, 1.1194221788735985, 1
266, 0.7322470338368389, 0.00016616264990567837, 1.1194242129674707, 1
269, 0.7322431140830759, 0.00012708318212414937, 1.1194224634369638, 1
273, 0.7322356079135437, 4.967069763663152e-5, 1.1194189679978015, 1
277, 0.7322356079135437, 4.967069763663152e-5, 1.1194189679978015, 1
281, 0.7322356079135437, 4.967069763663152e-5, 1.1194189679978015, 1
283, 0.7322330754467098, 1.5553545334904836e-5, 1.1194172220889385, 1
287, 0.7322330754467098, 1.5553545334904836e-5, 1.1194172220889385, 1
291, 0.7322330754467098, 1.5553545334904836e-5, 1.1194172220889385, 1
295, 0.7322330754467098, 1.5553545334904836e-5, 1.1194172220889385, 1
299, 0.7322330754467098, 1.5553545334904836e-5, 1.1194172220889385, 1
303, 0.7322330754467098, 1.5553545334904836e-5, 1.1194172220889385, 1
304, 0.7322330745032752, 1.7054706206431034e-5, 1.119417331172879, 1
308, 0.7322330745032752, 1.7054706206431034e-5, 1.119417331172879, 1
312, 0.7322330745032752, 1.7054706206431034e-5, 1.119417331172879, 1
313, 0.7322327384437592, 1.7079976626314234e-5, 1.1194174581124092, 1
317, 0.7322325543166085, 1.4838887327509269e-5, 1.1194173490251191, 1
319, 0.7322322570599199, 1.0638406739990337e-5, 1.1194171308646725, 1
323, 0.7322322570599199, 1.0638406739990337e-5, 1.1194171308646725, 1
327, 0.7322321919848916, 7.363598423385028e-6, 1.1194169127230638, 1
331, 0.7322321919848916, 7.363598423385028e-6, 1.1194169127230638, 1
335, 0.7322321919848916, 7.363598423385028e-6, 1.1194169127230638, 1
338, 0.7322321777429776, 8.814266838084495e-6, 1.1194170217914905, 1
342, 0.7322321777429776, 8.814266838084495e-6, 1.1194170217914905, 1
346, 0.7322321777429776, 8.814266838084495e-6, 1.1194170217914905, 1
348, 0.7322321697038257, 8.028387356849921e-6, 1.1194169672567054, 1
352, 0.7322321697038257, 8.028387356849921e-6, 1.1194169672567054, 1
355, 0.7322321682764833, 9.39361402324857e-6, 1.1194170941834998, 1
359, 0.7322319324207764, 6.942526341775674e-6, 1.1194169851140703, 1
361, 0.7322314613425364, 2.040592608581392e-6, 1.1194167669893527, 1
365, 0.7322314613425364, 2.040592608581392e-6, 1.1194167669893527, 1
369, 0.7322314613425364, 2.040592608581392e-6, 1.1194167669893527, 1
373, 0.7322314318077132, 4.124970727409731e-7, 1.1194166579340383, 1
377, 0.7322314318077132, 4.124970727409731e-7, 1.1194166579340383, 1
381, 0.7322314318077132, 4.124970727409731e-7, 1.1194166579340383, 1
385, 0.7322313438083452, 8.155728803971551e-7, 1.119416712461104, 1
389, 0.7322313438083452, 8.155728803971551e-7, 1.119416712461104, 1
393, 0.7322313438083452, 8.155728803971551e-7, 1.119416712461104, 1
395, 0.7322312856358572, 2.0537050295213291e-7, 1.119416685197438, 1
399, 0.7322312856358572, 2.0537050295213291e-7, 1.119416685197438, 1
403, 0.7322312856358572, 2.0537050295213291e-7, 1.119416685197438, 1
407, 0.7322312856358572, 2.0537050295213291e-7, 1.119416685197438, 1
408, 0.7322312732376817, 6.139177757878801e-8, 1.119416678381544, 1
412, 0.7322312732376817, 6.139177757878801e-8, 1.119416678381544, 1
416, 0.7322312732376817, 6.139177757878801e-8, 1.119416678381544, 1
420, 0.7322312732376817, 6.139177757878801e-8, 1.119416678381544, 1
424, 0.7322312732376817, 6.139177757878801e-8, 1.119416678381544, 1
426, 0.7322312727452011, 4.762409989297298e-8, 1.1194166775295535, 1
430, 0.7322312727452011, 4.762409989297298e-8, 1.1194166775295535, 1
434, 0.7322312727452011, 4.762409989297298e-8, 1.1194166775295535, 1
436, 0.7322312727452011, 4.762409989297298e-8, 1.1194166775295535, 1
439, 0.7322312727452011, 4.762409989297298e-8, 1.1194166775295535, 1
440, 0.1436992516193266, 0.0648206941890154, 0.19434825548827858, 1
441, 0.11571957656281116, 0.0478442112799291, 0.20457444660163127, 1
445, 0.11571957656281116, 0.0478442112799291, 0.20457444660163127, 1
449, 0.11571957656281116, 0.0478442112799291, 0.20457444660163127, 1
453, 0.11571957656281116, 0.0478442112799291, 0.20457444660163127, 1
457, 0.11571957656281116, 0.0478442112799291, 0.20457444660163127, 1
461, 0.11571957656281116, 0.0478442112799291, 0.20457444660163127, 1
465, 0.11571957656281116, 0.0478442112799291, 0.20457444660163127, 1
469, 0.11571957656281116, 0.0478442112799291, 0.20457444660163127, 1
473, 0.11571957656281116, 0.0478442112799291, 0.20457444660163127, 1
477, 0.11571957656281116, 0.0478442112799291, 0.20457444660163127, 1
480, 0.066939625563825, 0.032177758788887345, 0.09838651235121366, 2
484, 0.066939625563825, 0.032177758788887345, 0.09838651235121366, 2
488, 0.066939625563825, 0.032177758788887345, 0.09838651235121366, 2
492, 0.066939625563825, 0.032177758788887345, 0.09838651235121366, 2
496, 0.066939625563825, 0.032177758788887345, 0.09838651235121366, 2
500, 0.066939625563825, 0.032177758788887345, 0.09838651235121366, 2
504, 0.066939625563825, 0.032177758788887345, 0.09838651235121366, 2
