evals, mean, best, worst, success num
427, 2.3287188045788576, 0.00019969988084086622, 3.9999999999999996, 1
431, 2.3287188045788576, 0.00019969988084086622, 3.9999999999999996, 1
432, 2.328716987273622, 0.00019274772135191302, 3.9999999999999996, 1
435, 2.328716287815247, 0.0001897024197018569, 3.9999999999999996, 1
439, 2.328716287815247, 0.0001897024197018569, 3.9999999999999996, 1
443, 2.328716287815247, 0.0001897024197018569, 3.9999999999999996, 1
444, 2.3287142388472706, 0.00018182360973895622, 3.9999999999999996, 1
447, 2.3287138011493544, 0.00017982534849429087, 3.9999999999999996, 1
451, 2.3287138011493544, 0.00017982534849429087, 3.9999999999999996, 1
455, 2.3287138011493544, 0.00017982534849429087, 3.9999999999999996, 1
456, 2.3287134004846757, 0.0001783464248020994, 3.9999999999999996, 1
460, 2.3287134004846757, 0.0001783464248020994, 3.9999999999999996, 1
464, 2.3287134004846757, 0.0001783464248020994, 3.9999999999999996, 1
467, 2.3287128658574887, 0.00017636644716286515, 3.9999999999999996, 1
471, 2.328712079924068, 0.0001730989785764665, 3.9999999999999996, 1
475, 2.328712079924068, 0.0001730989785764665, 3.9999999999999996, 1
479, 2.328712079924068, 0.0001730989785764665, 3.9999999999999996, 1
482, 2.3287114937919506, 0.00017091298134005385, 3.9999999999999996, 1
485, 2.328710763640125, 0.0001678686387927763, 3.9999999999999996, 1
489, 2.328710763640125, 0.0001678686387927763, 3.9999999999999996, 1
491, 2.328710697744845, 0.00016792212031659017, 3.9999999999999996, 1
495, 2.328708145599795, 0.00015746606871969263, 3.9999999999999996, 1
499, 2.328708145599795, 0.00015746606871969263, 3.9999999999999996, 1
503, 2.328708145599795, 0.00015746606871969263, 3.9999999999999996, 1
