evals, mean, best, worst, success num
89, 3.257514957040532e-7, 3.219361857586506e-7, 3.2891312782978324e-7, 4
93, 3.257514957040532e-7, 3.219361857586506e-7, 3.2891312782978324e-7, 4
97, 3.257514957040532e-7, 3.219361857586506e-7, 3.2891312782978324e-7, 4
101, 3.257514957040532e-7, 3.219361857586506e-7, 3.2891312782978324e-7, 4
105, 3.257514957040532e-7, 3.219361857586506e-7, 3.2891312782978324e-7, 4
109, 3.257514957040532e-7, 3.219361857586506e-7, 3.2891312782978324e-7, 4
111, 2.1134640246722588e-7, 5.044288043657504e-8, 3.506639540026612e-7, 4
115, 2.1134640246722588e-7, 5.044288043657504e-8, 3.506639540026612e-7, 4
119, 2.1134640246722588e-7, 5.044288043657504e-8, 3.506639540026612e-7, 4
122, 4.5909070885106145e-8, 3.519868095831224e-8, 5.4227176993362405e-8, 4
126, 4.5909070885106145e-8, 3.519868095831224e-8, 5.4227176993362405e-8, 4
130, 4.5909070885106145e-8, 3.519868095831224e-8, 5.4227176993362405e-8, 4
134, 4.5909070885106145e-8, 3.519868095831224e-8, 5.4227176993362405e-8, 4
138, 3.666804378678641e-8, 3.28719821144713e-8, 3.985591208089448e-8, 4
142, 3.666804378678641e-8, 3.28719821144713e-8, 3.985591208089448e-8, 4
146, 3.666804378678641e-8, 3.28719821144713e-8, 3.985591208089448e-8, 4
147, 3.2382430348009855e-8, 2.7248203029010133e-8, 3.5030680609485404e-8, 4
151, 3.2382430348009855e-8, 2.7248203029010133e-8, 3.5030680609485404e-8, 4
154, 7.782926781191932e-9, 3.97354306862425e-9, 1.0946848651328686e-8, 4
158, 7.782926781191932e-9, 3.97354306862425e-9, 1.0946848651328686e-8, 4
162, 7.782926781191932e-9, 3.97354306862425e-9, 1.0946848651328686e-8, 4
166, 7.782926781191932e-9, 3.97354306862425e-9, 1.0946848651328686e-8, 4
168, 8.649515830170337e-10, 7.102621101766192e-10, 9.637906142997947e-10, 4
172, 8.649515830170337e-10, 7.102621101766192e-10, 9.637906142997947e-10, 4
176, 8.649515830170337e-10, 7.102621101766192e-10, 9.637906142997947e-10, 4
180, 8.649515830170337e-10, 7.102621101766192e-10, 9.637906142997947e-10, 4
184, 8.649515830170337e-10, 7.102621101766192e-10, 9.637906142997947e-10, 4
185, 4.1625915862114436e-10, 3.284842822095638e-10, 4.892291352638597e-10, 4
189, 4.1625915862114436e-10, 3.284842822095638e-10, 4.892291352638597e-10, 4
193, 4.1625915862114436e-10, 3.284842822095638e-10, 4.892291352638597e-10, 4
194, 2.1303756248801694e-10, 2.1101459572628528e-10, 2.1472045415278747e-10, 4
198, 2.1303756248801694e-10, 2.1101459572628528e-10, 2.1472045415278747e-10, 4
202, 2.1303756248801694e-10, 2.1101459572628528e-10, 2.1472045415278747e-10, 4
206, 6.40235681594454e-11, 2.6811303307179054e-11, 1.1284126364227312e-10, 4
210, 6.40235681594454e-11, 2.6811303307179054e-11, 1.1284126364227312e-10, 4
214, 6.40235681594454e-11, 2.6811303307179054e-11, 1.1284126364227312e-10, 4
217, 2.4843866015163766e-11, 2.2821366610506786e-11, 2.652647407832209e-11, 4
221, 2.4843866015163766e-11, 2.2821366610506786e-11, 2.652647407832209e-11, 4
225, 2.4843866015163766e-11, 2.2821366610506786e-11, 2.652647407832209e-11, 4
229, 2.4843866015163766e-11, 2.2821366610506786e-11, 2.652647407832209e-11, 4
232, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
236, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
240, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
243, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
246, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
247, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
251, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
255, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
256, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
260, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
263, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
267, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
271, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
275, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
279, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
283, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
287, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
291, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
295, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
299, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
303, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
307, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
311, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
315, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
319, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
323, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
325, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
329, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
332, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
336, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
340, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
342, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
346, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
350, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
352, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
356, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
360, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
364, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
365, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
369, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
373, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
377, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
381, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
382, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
386, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
390, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
392, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
396, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
400, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
401, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
405, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
407, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
411, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
415, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
419, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
423, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
427, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
431, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
435, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
439, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
443, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
446, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
450, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
454, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
458, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
459, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
463, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
467, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
469, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
473, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
477, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
481, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
485, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
489, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
493, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
495, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
499, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
503, 1.7801400331557793e-11, 1.4878450498352827e-11, 1.9348658585662334e-11, 4
