evals, mean, best, worst, success num
208, 1.6778539500544746e-8, 9.31753682901477e-9, 2.42393537020359e-8, 4
211, 1.586342433844493e-8, 8.773915415902548e-9, 2.291186321705147e-8, 4
215, 1.586342433844493e-8, 8.773915415902548e-9, 2.291186321705147e-8, 4
219, 1.586342433844493e-8, 8.773915415902548e-9, 2.291186321705147e-8, 4
220, 3.5717953321443495e-10, 2.5479051238081973e-10, 6.637443266384177e-10, 4
224, 3.5717953321443495e-10, 2.5479051238081973e-10, 6.637443266384177e-10, 4
228, 3.5717953321443495e-10, 2.5479051238081973e-10, 6.637443266384177e-10, 4
232, 3.5717953321443495e-10, 2.5479051238081973e-10, 6.637443266384177e-10, 4
236, 3.5717953321443495e-10, 2.5479051238081973e-10, 6.637443266384177e-10, 4
240, 3.5717953321443495e-10, 2.5479051238081973e-10, 6.637443266384177e-10, 4
244, 3.5717953321443495e-10, 2.5479051238081973e-10, 6.637443266384177e-10, 4
245, 6.173193792171425e-11, 2.7947874788643042e-11, 7.299329500501688e-11, 4
249, 6.173193792171425e-11, 2.7947874788643042e-11, 7.299329500501688e-11, 4
253, 6.173193792171425e-11, 2.7947874788643042e-11, 7.299329500501688e-11, 4
257, 6.173193792171425e-11, 2.7947874788643042e-11, 7.299329500501688e-11, 4
261, 5.982874168225054e-11, 4.261350326685318e-11, 1.1119094485996227e-10, 4
265, 5.982874168225054e-11, 4.261350326685318e-11, 1.1119094485996227e-10, 4
269, 5.982874168225054e-11, 4.261350326685318e-11, 1.1119094485996227e-10, 4
270, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
274, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
278, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
282, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
284, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
288, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
292, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
293, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
295, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
297, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
301, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
305, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
309, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
313, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
317, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
318, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
322, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
326, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
330, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
334, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
338, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
342, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
346, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
349, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
353, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
357, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
358, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
362, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
365, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
369, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
373, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
377, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
380, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
384, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
388, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
392, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
396, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
399, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
403, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
407, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
408, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
412, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
416, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
419, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
423, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
427, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
431, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
433, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
437, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
441, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
444, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
448, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
452, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
456, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
460, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
464, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
468, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
472, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
476, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
477, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
481, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
485, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
489, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
493, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
494, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
498, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
502, 1.0278805056884425e-11, 7.331458116050863e-12, 1.9098833127546322e-11, 4
