evals, mean, best, worst, success num
400, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
404, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
407, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
411, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
415, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
419, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
420, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
421, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
425, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
426, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
430, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
432, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
436, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
440, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
444, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
447, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
451, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
455, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
459, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
460, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
464, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
467, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
471, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
472, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
476, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
479, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
483, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
487, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
491, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
495, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
499, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
503, 0.020126838791353865, 0.009772121942797547, 0.03330108113245636, 4
