evals, mean, best, worst, success num
237, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
241, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
245, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
249, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
253, 0.3892179609039737, 0.045238805864512094, 0.9693772851641382, 1
257, 0.3159043927180402, 0.11471928167989567, 0.5997592106824211, 0
261, 0.3159043927180402, 0.11471928167989567, 0.5997592106824211, 0
265, 0.3159043927180402, 0.11471928167989567, 0.5997592106824211, 0
269, 0.2649494777327914, 0.09136252645522011, 0.49230273493025595, 0
273, 0.2649494777327914, 0.09136252645522011, 0.49230273493025595, 0
277, 0.2649494777327914, 0.09136252645522011, 0.49230273493025595, 0
281, 0.2649494777327914, 0.09136252645522011, 0.49230273493025595, 0
283, 0.2432215217353953, 0.07244510727748019, 0.46535597537041234, 1
287, 0.2432215217353953, 0.07244510727748019, 0.46535597537041234, 1
291, 0.2432215217353953, 0.07244510727748019, 0.46535597537041234, 1
295, 0.2432215217353953, 0.07244510727748019, 0.46535597537041234, 1
296, 0.2416331373993597, 0.0866341004278347, 0.4720967990013523, 0
300, 0.2416331373993597, 0.0866341004278347, 0.4720967990013523, 0
304, 0.2416331373993597, 0.0866341004278347, 0.4720967990013523, 0
308, 0.2416331373993597, 0.0866341004278347, 0.4720967990013523, 0
309, 0.24040807064627948, 0.08225403503287236, 0.470462905599239, 0
313, 0.24040807064627948, 0.08225403503287236, 0.470462905599239, 0
317, 0.24040807064627948, 0.08225403503287236, 0.470462905599239, 0
319, 0.24017509531400605, 0.08439486879235765, 0.4719081185094515, 0
323, 0.24017509531400605, 0.08439486879235765, 0.4719081185094515, 0
327, 0.24017509531400605, 0.08439486879235765, 0.4719081185094515, 0
329, 0.24007781897545574, 0.08331122441611068, 0.4711876635285031, 0
333, 0.24007781897545574, 0.08331122441611068, 0.4711876635285031, 0
337, 0.24007781897545574, 0.08331122441611068, 0.4711876635285031, 0
341, 0.24007781897545574, 0.08331122441611068, 0.4711876635285031, 0
342, 0.24006701851191392, 0.08357973045537258, 0.47139917869570924, 0
346, 0.24006701851191392, 0.08357973045537258, 0.47139917869570924, 0
350, 0.24006701851191392, 0.08357973045537258, 0.47139917869570924, 0
354, 0.24006701851191392, 0.08357973045537258, 0.47139917869570924, 0
357, 0.2400668629873023, 0.08351245062501882, 0.4713451576066186, 0
361, 0.2400668629873023, 0.08351245062501882, 0.4713451576066186, 0
365, 0.2400668629873023, 0.08351245062501882, 0.4713451576066186, 0
366, 0.24006670019480011, 0.08354607783148447, 0.47137207288610533, 0
370, 0.24006670019480011, 0.08354607783148447, 0.47137207288610533, 0
374, 0.24006670019480011, 0.08354607783148447, 0.47137207288610533, 0
378, 0.24006670019480011, 0.08354607783148447, 0.47137207288610533, 0
379, 0.24006669587575463, 0.08353766864467714, 0.4713653262061769, 0
383, 0.24006669587575463, 0.08353766864467714, 0.4713653262061769, 0
387, 0.24006669587575463, 0.08353766864467714, 0.4713653262061769, 0
389, 0.24006669427882255, 0.0835418730395074, 0.47136869805740605, 0
393, 0.24006669427882255, 0.0835418730395074, 0.47136869805740605, 0
397, 0.24006669427882255, 0.0835418730395074, 0.47136869805740605, 0
400, 0.24006669413844117, 0.08353977079239705, 0.4713670117598992, 0
404, 0.24006669413844117, 0.08353977079239705, 0.4713670117598992, 0
408, 0.24006669413844117, 0.08353977079239705, 0.4713670117598992, 0
410, 0.24006669397385394, 0.08354082190336122, 0.47136785481592874, 0
414, 0.24006669397385394, 0.08354082190336122, 0.47136785481592874, 0
418, 0.24006669397385394, 0.08354082190336122, 0.47136785481592874, 0
422, 0.24006669397385394, 0.08354082190336122, 0.47136785481592874, 0
425, 0.24006669397114255, 0.08354055912351797, 0.47136764403464326, 0
429, 0.24006669397114255, 0.08354055912351797, 0.47136764403464326, 0
433, 0.24006669397114255, 0.08354055912351797, 0.47136764403464326, 0
435, 0.2400666939687536, 0.08354069051330411, 0.471367749423899, 0
439, 0.2400666939687536, 0.08354069051330411, 0.471367749423899, 0
443, 0.2400666939687536, 0.08354069051330411, 0.471367749423899, 0
447, 0.2400666939687536, 0.08354069051330411, 0.471367749423899, 0
451, 0.24006669396858563, 0.08354065766587446, 0.4713677230759524, 0
455, 0.24006669396858563, 0.08354065766587446, 0.4713677230759524, 0
459, 0.24006669396858563, 0.08354065766587446, 0.4713677230759524, 0
463, 0.24006669396858563, 0.08354065766587446, 0.4713677230759524, 0
464, 0.2400666939685001, 0.08354064945388942, 0.47136771648881076, 0
468, 0.2400666939685001, 0.08354064945388942, 0.47136771648881076, 0
472, 0.2400666939685001, 0.08354064945388942, 0.47136771648881076, 0
474, 0.2400666939685001, 0.08354064945388942, 0.47136771648881076, 0
476, 0.2400666939685001, 0.08354064945388942, 0.47136771648881076, 0
480, 0.2400666939685001, 0.08354064945388942, 0.47136771648881076, 0
481, 0.21600604530047082, 0.17484877903253104, 0.25653525972306246, 0
482, 0.20874788029143806, 0.10159689283410847, 0.38468951768227644, 0
486, 0.20874788029143806, 0.10159689283410847, 0.38468951768227644, 0
490, 0.20874788029143806, 0.10159689283410847, 0.38468951768227644, 0
494, 0.20874788029143806, 0.10159689283410847, 0.38468951768227644, 0
498, 0.20874788029143806, 0.10159689283410847, 0.38468951768227644, 0
502, 0.20874788029143806, 0.10159689283410847, 0.38468951768227644, 0
