evals, mean, best, worst, success num
278, 0.00783775689787725, 0.007821569637874667, 0.007849097000591106, 4
282, 0.00783775689787725, 0.007821569637874667, 0.007849097000591106, 4
286, 0.00557493442454913, 0.005565279317898119, 0.005581958630579553, 4
290, 0.00557493442454913, 0.005565279317898119, 0.005581958630579553, 4
294, 0.00557493442454913, 0.005565279317898119, 0.005581958630579553, 4
295, 0.004425650463632031, 0.004419161108250334, 0.004438608554393987, 4
299, 0.004425650463632031, 0.004419161108250334, 0.004438608554393987, 4
303, 0.004425650463632031, 0.004419161108250334, 0.004438608554393987, 4
306, 0.0025359444824697894, 0.002534039531221657, 0.0025370151399551114, 4
310, 0.0025359444824697894, 0.002534039531221657, 0.0025370151399551114, 4
313, 0.00194913430683554, 0.0019473910834719875, 0.0019512821616013206, 4
316, 0.0007806192471311114, 0.0007796767788782053, 0.0007821814811208066, 4
320, 0.0007806192471311114, 0.0007796767788782053, 0.0007821814811208066, 4
324, 0.0007806192471311114, 0.0007796767788782053, 0.0007821814811208066, 4
328, 0.0007806192471311114, 0.0007796767788782053, 0.0007821814811208066, 4
329, 0.00048677839983708124, 0.0004859407808334071, 0.0004876424162498132, 4
333, 0.00048677839983708124, 0.0004859407808334071, 0.0004876424162498132, 4
337, 0.00048677839983708124, 0.0004859407808334071, 0.0004876424162498132, 4
341, 0.00048677839983708124, 0.0004859407808334071, 0.0004876424162498132, 4
345, 0.00048677839983708124, 0.0004859407808334071, 0.0004876424162498132, 4
349, 0.00048677839983708124, 0.0004859407808334071, 0.0004876424162498132, 4
353, 0.00048677839983708124, 0.0004859407808334071, 0.0004876424162498132, 4
357, 0.00048677839983708124, 0.0004859407808334071, 0.0004876424162498132, 4
361, 0.00048677839983708124, 0.0004859407808334071, 0.0004876424162498132, 4
364, 0.00048405334990367566, 0.00048360232319083366, 0.0004850321692108434, 4
368, 0.00048405334990367566, 0.00048360232319083366, 0.0004850321692108434, 4
372, 0.00048405334990367566, 0.00048360232319083366, 0.0004850321692108434, 4
376, 0.00048078680982323503, 0.00047987600467312946, 0.0004816611834562786, 4
378, 0.0004781641548260747, 0.0004777185017049802, 0.0004785785197925506, 4
381, 0.000473802266413695, 0.0004729698503012491, 0.0004747760617962176, 4
385, 0.000473802266413695, 0.0004729698503012491, 0.0004747760617962176, 4
387, 0.0004697312596787112, 0.0004689365361386902, 0.0004703076575484546, 4
391, 0.0004697312596787112, 0.0004689365361386902, 0.0004703076575484546, 4
395, 0.0004697312596787112, 0.0004689365361386902, 0.0004703076575484546, 4
396, 0.00046672392091608736, 0.0004660791985700516, 0.00046813755852541085, 4
400, 0.00046672392091608736, 0.0004660791985700516, 0.00046813755852541085, 4
404, 0.00046672392091608736, 0.0004660791985700516, 0.00046813755852541085, 4
407, 0.0004635776725791769, 0.0004626335391975547, 0.00046443578558198447, 4
411, 0.0004635776725791769, 0.0004626335391975547, 0.00046443578558198447, 4
414, 0.00046156768662956096, 0.0004612527307684933, 0.00046233868493895095, 4
416, 0.000459581604381545, 0.00045894934706757244, 0.0004604880962047579, 4
417, 0.0004544676636152491, 0.0004543524631136489, 0.0004546062850853323, 4
421, 0.0004544676636152491, 0.0004543524631136489, 0.0004546062850853323, 4
422, 0.00045041435412802714, 0.0004497481158288792, 0.0004517934246779877, 4
426, 0.00045041435412802714, 0.0004497481158288792, 0.0004517934246779877, 4
430, 0.00045041435412802714, 0.0004497481158288792, 0.0004517934246779877, 4
434, 0.0004482651202484084, 0.0004475714557733054, 0.00044906630412327314, 4
438, 0.0004482651202484084, 0.0004475714557733054, 0.00044906630412327314, 4
442, 0.0004482651202484084, 0.0004475714557733054, 0.00044906630412327314, 4
446, 0.0004482651202484084, 0.0004475714557733054, 0.00044906630412327314, 4
449, 0.00044711263460464964, 0.00044693947951768834, 0.000447242106577233, 4
453, 0.00044711263460464964, 0.00044693947951768834, 0.000447242106577233, 4
457, 0.00044711263460464964, 0.00044693947951768834, 0.000447242106577233, 4
461, 0.00044711263460464964, 0.00044693947951768834, 0.000447242106577233, 4
465, 0.00044711263460464964, 0.00044693947951768834, 0.000447242106577233, 4
469, 0.00044711263460464964, 0.00044693947951768834, 0.000447242106577233, 4
473, 0.00044711263460464964, 0.00044693947951768834, 0.000447242106577233, 4
477, 0.00044711263460464964, 0.00044693947951768834, 0.000447242106577233, 4
480, 0.00044697937188280696, 0.0004468826544479042, 0.00044710813342534016, 4
484, 0.00044697937188280696, 0.0004468826544479042, 0.00044710813342534016, 4
488, 0.00044697937188280696, 0.0004468826544479042, 0.00044710813342534016, 4
492, 0.00044697937188280696, 0.0004468826544479042, 0.00044710813342534016, 4
496, 0.0004469667849758472, 0.0004468851223744278, 0.00044711899559482483, 4
500, 0.0004469667849758472, 0.0004468851223744278, 0.00044711899559482483, 4
504, 0.0004469667849758472, 0.0004468851223744278, 0.00044711899559482483, 4
