evals, mean, best, worst, success num
215, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
219, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
223, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
227, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
231, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
235, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
239, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
243, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
247, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
251, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
255, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
257, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
259, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
261, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
264, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
266, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
267, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
270, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
271, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
272, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
273, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
274, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
275, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
278, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
280, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
282, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
283, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
285, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
286, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
287, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
288, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
289, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
291, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
293, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
294, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
296, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
298, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
300, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
302, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
303, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
304, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
306, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
307, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
310, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
313, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
314, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
315, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
316, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
318, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
320, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
322, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
324, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
326, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
328, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
330, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
332, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
333, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
335, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
336, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
339, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
342, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
345, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
346, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
347, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
348, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
351, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
353, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
355, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
357, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
359, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
361, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
363, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
365, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
368, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
371, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
375, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
379, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
383, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
384, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
386, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
390, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
394, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
398, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
402, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
406, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
410, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
414, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
418, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
422, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
426, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
430, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
434, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
438, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
442, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
446, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
450, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
454, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
458, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
462, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
466, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
470, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
474, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
478, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
482, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
486, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
490, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
494, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
498, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
502, 1.2569527769505306, 0.02223991813850549, 2.488779069568643, 1
