evals, mean, best, worst, success num
175, 1.8570522267048184, 0.015301591085998054, 3.9999999999999996, 2
179, 1.8570522267048184, 0.015301591085998054, 3.9999999999999996, 2
183, 1.8570522267048184, 0.015301591085998054, 3.9999999999999996, 2
184, 1.8570436339267604, 0.01526033136530314, 3.9999999999999996, 2
188, 1.8570436339267604, 0.01526033136530314, 3.9999999999999996, 2
192, 1.8570436339267604, 0.01526033136530314, 3.9999999999999996, 2
196, 1.8570436339267604, 0.01526033136530314, 3.9999999999999996, 2
197, 1.8570434622432062, 0.015261405305004562, 3.9999999999999996, 2
201, 1.8570434622432062, 0.015261405305004562, 3.9999999999999996, 2
203, 1.8570428860181867, 0.015260629092174944, 3.9999999999999996, 2
207, 1.8570428860181867, 0.015260629092174944, 3.9999999999999996, 2
209, 1.8570425364398573, 0.015260943138743002, 3.9999999999999996, 2
213, 1.8570425364398573, 0.015260943138743002, 3.9999999999999996, 2
216, 1.8570421849602041, 0.015261023359900408, 3.9999999999999996, 2
220, 1.8570421849602041, 0.015261023359900408, 3.9999999999999996, 2
222, 1.857041658617653, 0.015260582084834523, 3.9999999999999996, 2
226, 1.857041658617653, 0.015260582084834523, 3.9999999999999996, 2
227, 1.8570415305811652, 0.015261513577582484, 3.9999999999999996, 2
231, 1.8570415305811652, 0.015261513577582484, 3.9999999999999996, 2
232, 1.8570408285955933, 0.015260321516758277, 3.9999999999999996, 2
236, 1.8570408285955933, 0.015260321516758277, 3.9999999999999996, 2
240, 1.8570408285955933, 0.015260321516758277, 3.9999999999999996, 2
243, 1.8570406465615859, 0.015260296458644086, 3.9999999999999996, 2
246, 1.8570405838993922, 0.015261624805847581, 3.9999999999999996, 2
250, 1.8570405838993922, 0.015261624805847581, 3.9999999999999996, 2
251, 1.8570399759871026, 0.015260561860306686, 3.9999999999999996, 2
255, 1.8570399759871026, 0.015260561860306686, 3.9999999999999996, 2
259, 1.857039735005375, 0.015261128811684744, 3.9999999999999996, 2
263, 1.857039735005375, 0.015261128811684744, 3.9999999999999996, 2
265, 1.8570393522180124, 0.015260923990339638, 3.9999999999999996, 2
269, 1.8570393522180124, 0.015260923990339638, 3.9999999999999996, 2
273, 1.8570389340416595, 0.015260734096855745, 3.9999999999999996, 2
277, 1.8570389340416595, 0.015260734096855745, 3.9999999999999996, 2
280, 1.8570387750830335, 0.01526138226579576, 3.9999999999999996, 2
284, 1.8570387750830335, 0.01526138226579576, 3.9999999999999996, 2
288, 1.85703818084037, 0.015260440092703309, 3.9999999999999996, 2
292, 1.85703818084037, 0.015260440092703309, 3.9999999999999996, 2
296, 1.85703818084037, 0.015260440092703309, 3.9999999999999996, 2
297, 1.8570379830752826, 0.015260272368349268, 3.9999999999999996, 2
301, 1.8570379830752826, 0.015260272368349268, 3.9999999999999996, 2
302, 1.8570378220950736, 0.015260330667934871, 3.9999999999999996, 2
306, 1.8570378220950736, 0.015260330667934871, 3.9999999999999996, 2
308, 1.8570376804144058, 0.01526037671712093, 3.9999999999999996, 2
311, 1.8570376372080446, 0.015261577993885809, 3.9999999999999996, 2
315, 1.8570376372080446, 0.015261577993885809, 3.9999999999999996, 2
319, 1.8570371102037262, 0.01526065825289793, 3.9999999999999996, 2
323, 1.8570371102037262, 0.01526065825289793, 3.9999999999999996, 2
324, 1.857036888813896, 0.015261098906349033, 3.9999999999999996, 2
328, 1.857036888813896, 0.015261098906349033, 3.9999999999999996, 2
329, 1.8570365866676735, 0.015261036426621213, 3.9999999999999996, 2
333, 1.8570365866676735, 0.015261036426621213, 3.9999999999999996, 2
335, 1.8570361882161948, 0.015260720997750254, 3.9999999999999996, 2
339, 1.8570361882161948, 0.015260720997750254, 3.9999999999999996, 2
342, 1.8570361096324244, 0.015261510649813207, 3.9999999999999996, 2
346, 1.8570361096324244, 0.015261510649813207, 3.9999999999999996, 2
347, 1.8570355352472643, 0.015260443706846084, 3.9999999999999996, 2
351, 1.8570355352472643, 0.015260443706846084, 3.9999999999999996, 2
355, 1.8570355352472643, 0.015260443706846084, 3.9999999999999996, 2
358, 1.857035377769789, 0.015260347215134553, 3.9999999999999996, 2
362, 1.857035377769789, 0.015260347215134553, 3.9999999999999996, 2
365, 1.8570352265665493, 0.015260342596124956, 3.9999999999999996, 2
369, 1.8570352265665493, 0.015260342596124956, 3.9999999999999996, 2
373, 1.8570351251049058, 0.015260459659333753, 3.9999999999999996, 2
376, 1.8570351011453572, 0.015261534020275256, 3.9999999999999996, 2
380, 1.8570351011453572, 0.015261534020275256, 3.9999999999999996, 2
382, 1.8570346547890537, 0.015260757325626281, 3.9999999999999996, 2
386, 1.8570346547890537, 0.015260757325626281, 3.9999999999999996, 2
389, 1.8570344527755296, 0.015261071821028574, 3.9999999999999996, 2
393, 1.8570344527755296, 0.015261071821028574, 3.9999999999999996, 2
397, 1.8570342310076888, 0.015261151521626685, 3.9999999999999996, 2
401, 1.8570342310076888, 0.015261151521626685, 3.9999999999999996, 2
403, 1.8570338520660536, 0.015260710709390342, 3.9999999999999996, 2
407, 1.8570338520660536, 0.015260710709390342, 3.9999999999999996, 2
411, 1.8570338520660536, 0.015260710709390342, 3.9999999999999996, 2
415, 1.857033622354745, 0.015260256747930896, 3.9999999999999996, 2
419, 1.857033622354745, 0.015260256747930896, 3.9999999999999996, 2
423, 1.8570335695295133, 0.015260567879627323, 3.9999999999999996, 2
427, 1.8570335695295133, 0.015260567879627323, 3.9999999999999996, 2
431, 1.8570333960936505, 0.015260328551291794, 3.9999999999999996, 2
435, 1.8570333960936505, 0.015260328551291794, 3.9999999999999996, 2
437, 1.8570332988440688, 0.01526045010440927, 3.9999999999999996, 2
441, 1.8570332988440688, 0.01526045010440927, 3.9999999999999996, 2
442, 1.8570331815193497, 0.015260424756824252, 3.9999999999999996, 2
446, 1.8570331815193497, 0.015260424756824252, 3.9999999999999996, 2
450, 1.8570330399841555, 0.015260357298038952, 3.9999999999999996, 2
454, 1.8570330399841555, 0.015260357298038952, 3.9999999999999996, 2
457, 1.85703297860693, 0.01526054528460369, 3.9999999999999996, 2
461, 1.857032973679317, 0.015261492903756495, 3.9999999999999996, 2
465, 1.857032973679317, 0.015261492903756495, 3.9999999999999996, 2
466, 1.8570326076884305, 0.015260859037572754, 3.9999999999999996, 2
470, 1.8570326076884305, 0.015260859037572754, 3.9999999999999996, 2
474, 1.8570324248371457, 0.015261047558217004, 3.9999999999999996, 2
478, 1.8570324248371457, 0.015261047558217004, 3.9999999999999996, 2
482, 1.857032283167463, 0.015261269235722593, 3.9999999999999996, 2
486, 1.857032283167463, 0.015261269235722593, 3.9999999999999996, 2
489, 1.857031923521221, 0.015260703230911318, 3.9999999999999996, 2
493, 1.857031923521221, 0.015260703230911318, 3.9999999999999996, 2
497, 1.857031923521221, 0.015260703230911318, 3.9999999999999996, 2
498, 1.8570317339558118, 0.01526032074299894, 3.9999999999999996, 2
502, 1.8570317339558118, 0.01526032074299894, 3.9999999999999996, 2
