evals, mean, best, worst, success num
122, 1.084521393568019, 0.9510545056090249, 1.1880844240405883, 0
126, 1.084521393568019, 0.9510545056090249, 1.1880844240405883, 0
129, 1.084494288234274, 0.9511779455297912, 1.188198415568819, 0
133, 1.084494288234274, 0.9511779455297912, 1.188198415568819, 0
134, 1.0844587701971657, 0.9509044655866564, 1.1881304972952487, 0
138, 1.0844587701971657, 0.9509044655866564, 1.1881304972952487, 0
140, 1.0844500047629455, 0.9510724586615615, 1.1882474194252388, 0
142, 1.0844317542659332, 0.9507329534658626, 1.1881197052717904, 0
146, 1.0844317542659332, 0.9507329534658626, 1.1881197052717904, 0
149, 1.0843589873354436, 0.9508776951215531, 1.188346825210724, 0
153, 1.0843589873354436, 0.9508776951215531, 1.188346825210724, 0
157, 1.0843067257595194, 0.9503815130473358, 1.1882092554677122, 0
161, 1.0843067257595194, 0.9503815130473358, 1.1882092554677122, 0
165, 1.084267669927752, 0.9507046272940165, 1.1884480979385041, 0
169, 1.084267669927752, 0.9507046272940165, 1.1884480979385041, 0
171, 1.0841736069960235, 0.9500511840548236, 1.1883006518235153, 0
175, 1.0841736069960235, 0.9500511840548236, 1.1883006518235153, 0
179, 1.0841736069960235, 0.9500511840548236, 1.1883006518235153, 0
181, 1.0841339032295938, 0.9501163205984413, 1.188416671956001, 0
185, 1.0841339032295938, 0.9501163205984413, 1.188416671956001, 0
189, 1.0841096064415514, 0.9498939735547234, 1.188347043417177, 0
193, 1.0841096064415514, 0.9498939735547234, 1.188347043417177, 0
196, 1.0840882894865267, 0.9500037728351781, 1.1884659943117415, 0
200, 1.0840882894865267, 0.9500037728351781, 1.1884659943117415, 0
201, 1.0840480236528518, 0.9497420852239371, 1.1883938978742568, 0
205, 1.0840480236528518, 0.9497420852239371, 1.1883938978742568, 0
209, 1.0840427021445227, 0.9498966345315211, 1.1885157825525041, 0
210, 1.0840301395066918, 0.9495817052961103, 1.1883797235402636, 0
214, 1.0840301395066918, 0.9495817052961103, 1.1883797235402636, 0
218, 1.083943803839594, 0.9496986373032383, 1.188616758393023, 0
222, 1.083943803839594, 0.9496986373032383, 1.188616758393023, 0
225, 1.0838967914149658, 0.949226337827342, 1.1884708327932252, 0
229, 1.0838967914149658, 0.949226337827342, 1.1884708327932252, 0
232, 1.0838547157467473, 0.9495224289997722, 1.1887196028668785, 0
236, 1.0838547157467473, 0.9495224289997722, 1.1887196028668785, 0
240, 1.0837635958978362, 0.9488921670583924, 1.188563790044622, 0
244, 1.0837635958978362, 0.9488921670583924, 1.188563790044622, 0
248, 1.0837635958978362, 0.9488921670583924, 1.188563790044622, 0
252, 1.083729620642405, 0.9489433154846246, 1.1886847691177518, 0
256, 1.083729620642405, 0.9489433154846246, 1.1886847691177518, 0
258, 1.0837006286570217, 0.9487330680621668, 1.1886109627668033, 0
262, 1.0837006286570217, 0.9487330680621668, 1.1886109627668033, 0
266, 1.0836801157198892, 0.9488290759009589, 1.1887348757654166, 0
270, 1.0836801157198892, 0.9488290759009589, 1.1887348757654166, 0
273, 1.0836400896399645, 0.948579313049419, 1.188658598801454, 0
277, 1.0836400896399645, 0.948579313049419, 1.188658598801454, 0
281, 1.083628081306489, 0.9487202687477126, 1.1887854487251523, 0
285, 1.083628081306489, 0.9487202687477126, 1.1887854487251523, 0
289, 1.0835819846758419, 0.9484309165953023, 1.1887066985825023, 0
293, 1.0835819846758419, 0.9484309165953023, 1.1887066985825023, 0
297, 1.083578499552275, 0.9486169069725034, 1.188836488419792, 0
300, 1.083556761223483, 0.9482478669047785, 1.1886871435598507, 0
304, 1.083556761223483, 0.9482478669047785, 1.1886871435598507, 0
306, 1.0834867156850856, 0.9484265703845277, 1.1889399696958125, 0
310, 1.0834867156850856, 0.9484265703845277, 1.1889399696958125, 0
314, 1.083420759754675, 0.9478991603309009, 1.1887807371243606, 0
318, 1.083420759754675, 0.9478991603309009, 1.1887807371243606, 0
322, 1.0834048067549005, 0.9482581658381594, 1.189045322938772, 0
326, 1.0834048067549005, 0.9482581658381594, 1.189045322938772, 0
329, 1.0832944654313887, 0.9475717971088896, 1.188876182243189, 0
333, 1.0832944654313887, 0.9475717971088896, 1.188876182243189, 0
337, 1.0832944654313887, 0.9475717971088896, 1.188876182243189, 0
338, 1.0832671645797545, 0.9476538612237432, 1.1890050600119382, 0
342, 1.0832671645797545, 0.9476538612237432, 1.1890050600119382, 0
346, 1.0832349733600257, 0.9474161568700351, 1.1889246002192224, 0
350, 1.0832349733600257, 0.9474161568700351, 1.1889246002192224, 0
351, 1.083216213793174, 0.9475433676396073, 1.1890564180137684, 0
355, 1.083216213793174, 0.9475433676396073, 1.1890564180137684, 0
359, 1.083177925839448, 0.9472658972575355, 1.1889734823807245, 0
363, 1.083177925839448, 0.9472658972575355, 1.1889734823807245, 0
366, 1.083167726536581, 0.9474383426622405, 1.1891082431673485, 0
368, 1.08314932218508, 0.9470940726137825, 1.1889505385189938, 0
372, 1.08314932218508, 0.9470940726137825, 1.1889505385189938, 0
373, 1.0830781643556249, 0.9472447499548001, 1.1892132965972741, 0
377, 1.0830781643556249, 0.9472447499548001, 1.1892132965972741, 0
379, 1.0830153476931765, 0.9467414057240714, 1.189045693585928, 0
383, 1.0830153476931765, 0.9467414057240714, 1.189045693585928, 0
387, 1.0829985208237143, 0.9470731839866976, 1.1893202236177953, 0
391, 1.0829985208237143, 0.9470731839866976, 1.1893202236177953, 0
395, 1.0828911221239745, 0.9464101688082963, 1.1891427019801497, 0
399, 1.0828911221239745, 0.9464101688082963, 1.1891427019801497, 0
403, 1.0828911221239745, 0.9464101688082963, 1.1891427019801497, 0
406, 1.0828569682570057, 0.9464781354227143, 1.1892765471132645, 0
410, 1.0828569682570057, 0.9464781354227143, 1.1892765471132645, 0
413, 1.0828326801556538, 0.9462526246278979, 1.189191902249882, 0
417, 1.0828326801556538, 0.9462526246278979, 1.189191902249882, 0
421, 1.0828071045476282, 0.9463659376567732, 1.1893286904687126, 0
425, 1.0828071045476282, 0.9463659376567732, 1.1893286904687126, 0
427, 1.0827766932528151, 0.9461004832339753, 1.189241567137665, 0
431, 1.0827766932528151, 0.9461004832339753, 1.189241567137665, 0
434, 1.0827597152616248, 0.9462592318344781, 1.189381301386206, 0
437, 1.0827446961667642, 0.9459400056530294, 1.1892152324240601, 0
441, 1.0827446961667642, 0.9459400056530294, 1.1892152324240601, 0
444, 1.0826723817806114, 0.9460623480562538, 1.1894879275601038, 0
448, 1.0826723817806114, 0.9460623480562538, 1.1894879275601038, 0
449, 1.0826127548203466, 0.9455833400642658, 1.1893119497205038, 0
453, 1.0826127548203466, 0.9455833400642658, 1.1893119497205038, 0
454, 1.0825950107502533, 0.9458875861720233, 1.1895964289217489, 0
458, 1.0825950107502533, 0.9458875861720233, 1.1895964289217489, 0
462, 1.0824906042372895, 0.945248191412245, 1.1894105220913775, 0
466, 1.0824906042372895, 0.945248191412245, 1.1894105220913775, 0
470, 1.0824906042372895, 0.945248191412245, 1.1894105220913775, 0
472, 1.0824495318507164, 0.945301905240222, 1.1895493371111485, 0
476, 1.0824495318507164, 0.945301905240222, 1.1895493371111485, 0
477, 1.0824332155120229, 0.9450887244025967, 1.1894605049956926, 0
481, 1.0824332155120229, 0.9450887244025967, 1.1894605049956926, 0
484, 1.0824007586543842, 0.9451879853706543, 1.1896022661202157, 0
488, 1.0824007586543842, 0.9451879853706543, 1.1896022661202157, 0
491, 1.0823782923826375, 0.9449346824307105, 1.189510952944147, 0
495, 1.0823782923826375, 0.9449346824307105, 1.189510952944147, 0
496, 1.0823544707967294, 0.9450795808903536, 1.1896556630949577, 0
497, 1.0823428888823061, 0.944785675109867, 1.1894812254144083, 0
501, 1.0823428888823061, 0.944785675109867, 1.1894812254144083, 0
