evals, mean, best, worst, success num
132, 0.2585131757092427, 0.00825039982446959, 0.45144963168483915, 1
133, 0.25829992724198275, 0.007453596792450996, 0.45143673911688925, 1
137, 0.25829992724198275, 0.007453596792450996, 0.45143673911688925, 1
141, 0.25829992724198275, 0.007453596792450996, 0.45143673911688925, 1
144, 0.2582302936821762, 0.007147165764683052, 0.4514431802391306, 1
148, 0.2582302936821762, 0.007147165764683052, 0.4514431802391306, 1
152, 0.2582302936821762, 0.007147165764683052, 0.4514431802391306, 1
154, 0.2582153096729169, 0.007101227805500609, 0.4514399583874812, 1
158, 0.2582153096729169, 0.007101227805500609, 0.4514399583874812, 1
162, 0.2582153096729169, 0.007101227805500609, 0.4514399583874812, 1
164, 0.25821055036794244, 0.007075203964289426, 0.45144156899068416, 1
168, 0.25821055036794244, 0.007075203964289426, 0.45144156899068416, 1
172, 0.25821055036794244, 0.007075203964289426, 0.45144156899068416, 1
174, 0.25820923968655474, 0.007069083978241298, 0.45144167407132585, 1
178, 0.25820923968655474, 0.007069083978241298, 0.45144167407132585, 1
182, 0.25820923968655474, 0.007069083978241298, 0.45144167407132585, 1
186, 0.25820923968655474, 0.007069083978241298, 0.45144167407132585, 1
187, 0.2582091547104979, 0.007067870371348006, 0.45144187541691877, 1
191, 0.2582091547104979, 0.007067870371348006, 0.45144187541691877, 1
195, 0.2582091379357101, 0.0070675835119724355, 0.4514419016906395, 1
199, 0.2582091379357101, 0.0070675835119724355, 0.4514419016906395, 1
202, 0.2582091306283628, 0.007066680534668396, 0.45144210304002086, 1
206, 0.2582091306283628, 0.007066680534668396, 0.45144210304002086, 1
208, 0.2582090517002522, 0.007066145089750887, 0.45144212931136907, 1
212, 0.2582090517002522, 0.007066145089750887, 0.45144212931136907, 1
216, 0.2582090517002522, 0.007066145089750887, 0.45144212931136907, 1
217, 0.2582090382121398, 0.007065654289286848, 0.4514422299866954, 1
221, 0.2582090382121398, 0.007065654289286848, 0.4514422299866954, 1
225, 0.2582090143995045, 0.007065449139846152, 0.45144224312226877, 1
229, 0.2582090143995045, 0.007065449139846152, 0.45144224312226877, 1
233, 0.2582090143995045, 0.007065449139846152, 0.45144224312226877, 1
236, 0.25820900519244366, 0.007065193894227081, 0.4514422934600852, 1
240, 0.25820900483339604, 0.007065082523327842, 0.45144230659584234, 1
244, 0.25820900483339604, 0.007065082523327842, 0.45144230659584234, 1
248, 0.2582089814790631, 0.007064552283746423, 0.4514424072718181, 1
252, 0.2582089814790631, 0.007064552283746423, 0.4514424072718181, 1
253, 0.25820896557028183, 0.0070643787209328235, 0.4514424204070107, 1
257, 0.25820896557028183, 0.0070643787209328235, 0.4514424204070107, 1
260, 0.25820896163970297, 0.007063926164985657, 0.4514425210839168, 1
264, 0.2582089612243795, 0.007063704583471489, 0.4514425473540738, 1
268, 0.2582089612243795, 0.007063704583471489, 0.4514425473540738, 1
270, 0.2582089335798997, 0.007062720390304076, 0.4514427487091644, 1
274, 0.2582089335798997, 0.007062720390304076, 0.4514427487091644, 1
276, 0.2582088709617104, 0.007062250024906281, 0.45144277497696617, 1
280, 0.2582088709617104, 0.007062250024906281, 0.45144277497696617, 1
284, 0.2582088709617104, 0.007062250024906281, 0.45144277497696617, 1
288, 0.25820884729445936, 0.007061718574137254, 0.4514428756551149, 1
292, 0.25820884729445936, 0.007061718574137254, 0.4514428756551149, 1
293, 0.2582088316514286, 0.007061546023126364, 0.4514428887889585, 1
297, 0.2582088316514286, 0.007061546023126364, 0.4514428887889585, 1
300, 0.2582088274163817, 0.0070610922900043414, 0.45144298946807543, 1
304, 0.2582088274163817, 0.0070610922900043414, 0.45144298946807543, 1
308, 0.258208796221197, 0.007060857537244111, 0.4514430026013119, 1
312, 0.258208796221197, 0.007060857537244111, 0.4514430026013119, 1
316, 0.258208796221197, 0.007060857537244111, 0.4514430026013119, 1
318, 0.2582087916397552, 0.007060620821490343, 0.45144305294103587, 1
321, 0.25820878390924906, 0.007060479891653368, 0.4514430660744412, 1
325, 0.25820878390924906, 0.007060479891653368, 0.4514430660744412, 1
329, 0.25820876980411656, 0.007059986704019058, 0.45144316675418983, 1
333, 0.25820876980411656, 0.007059986704019058, 0.45144316675418983, 1
337, 0.2582087465158926, 0.0070597835500618485, 0.4514431798870399, 1
341, 0.2582087465158926, 0.0070597835500618485, 0.4514431798870399, 1
345, 0.2582087465158926, 0.0070597835500618485, 0.4514431798870399, 1
346, 0.2582087369979735, 0.007059527101273437, 0.4514432302270551, 1
350, 0.2582087369979735, 0.007059527101273437, 0.4514432302270551, 1
354, 0.25820872927436095, 0.007059441198378015, 0.451443236793449, 1
358, 0.25820872927436095, 0.007059441198378015, 0.451443236793449, 1
361, 0.2582087246161401, 0.007059204185504119, 0.45144328713372983, 1
364, 0.2582087170208374, 0.007059063770818326, 0.45144330026645046, 1
368, 0.2582087170208374, 0.007059063770818326, 0.45144330026645046, 1
370, 0.25820870276071545, 0.007058569983520232, 0.45144340094730867, 1
374, 0.25820870276071545, 0.007058569983520232, 0.45144340094730867, 1
378, 0.25820867960393423, 0.007058367330005356, 0.4514434140794442, 1
382, 0.25820867960393423, 0.007058367330005356, 0.4514434140794442, 1
386, 0.25820867960393423, 0.007058367330005356, 0.4514434140794442, 1
390, 0.25820867000801645, 0.007058110579363614, 0.4514434644200548, 1
394, 0.25820867000801645, 0.007058110579363614, 0.4514434644200548, 1
397, 0.25820866235116413, 0.0070580249305379076, 0.45144347098609944, 1
401, 0.25820866235116413, 0.0070580249305379076, 0.45144347098609944, 1
405, 0.2582086576159832, 0.007057787619972115, 0.4514435213269198, 1
408, 0.2582086501555888, 0.007057647719379438, 0.4514435344589688, 1
412, 0.2582086501555888, 0.007057647719379438, 0.4514435344589688, 1
414, 0.2582086357406246, 0.00705715333296197, 0.45144363514094116, 1
418, 0.2582086357406246, 0.00705715333296197, 0.45144363514094116, 1
421, 0.2582086127157195, 0.0070569511812694444, 0.45144364827237066, 1
425, 0.2582086127157195, 0.0070569511812694444, 0.45144364827237066, 1
429, 0.2582086127157195, 0.0070569511812694444, 0.45144364827237066, 1
432, 0.2582086030416072, 0.007056694128099532, 0.4514436986134985, 1
436, 0.2582086030416072, 0.007056694128099532, 0.4514436986134985, 1
439, 0.2582085954515233, 0.007056608733552908, 0.4514437051792443, 1
443, 0.2582085954515233, 0.007056608733552908, 0.4514437051792443, 1
445, 0.25820859063934276, 0.007056371125177541, 0.4514437555206076, 1
446, 0.2582085833143525, 0.007056231740614494, 0.4514437686519943, 1
450, 0.2582085833143525, 0.007056231740614494, 0.4514437686519943, 1
454, 0.2582085687439674, 0.007055736752729203, 0.45144386933503333, 1
458, 0.2582085687439674, 0.007055736752729203, 0.45144386933503333, 1
459, 0.2582085458510816, 0.007055535103470561, 0.45144388246583117, 1
463, 0.2582085458510816, 0.007055535103470561, 0.45144388246583117, 1
467, 0.2582085458510816, 0.007055535103470561, 0.45144388246583117, 1
469, 0.25820853609874805, 0.007055277747479677, 0.4514439328075298, 1
473, 0.25820853609874805, 0.007055277747479677, 0.4514439328075298, 1
475, 0.2582085285754485, 0.007055192607380169, 0.45144393937287824, 1
479, 0.2582085285754485, 0.007055192607380169, 0.45144393937287824, 1
483, 0.2582085236860403, 0.0070549547002709085, 0.4514439897147837, 1
484, 0.258208516496579, 0.007054815832261407, 0.45144400284545977, 1
488, 0.258208516496579, 0.007054815832261407, 0.45144400284545977, 1
492, 0.2582085017708794, 0.007054320243315311, 0.4514441035296645, 1
496, 0.2582085017708794, 0.007054320243315311, 0.4514441035296645, 1
497, 0.2582084790099251, 0.007054119096348965, 0.4514441166597521, 1
501, 0.2582084790099251, 0.007054119096348965, 0.4514441166597521, 1
