evals, mean, best, worst, success num
315, 1.8748538470622647, 0.0006120851148136975, 3.9999999999999996, 2
317, 1.8748538027336745, 0.0006119846510394511, 3.9999999999999996, 2
321, 1.8748538027336745, 0.0006119846510394511, 3.9999999999999996, 2
325, 1.8748538027336745, 0.0006119846510394511, 3.9999999999999996, 2
329, 1.874853789165098, 0.0006119957252922126, 3.9999999999999996, 2
332, 1.8748537826452933, 0.000612046476488283, 3.9999999999999996, 2
336, 1.8748537826452933, 0.000612046476488283, 3.9999999999999996, 2
337, 1.8748537444677174, 0.000612024447458315, 3.9999999999999996, 2
341, 1.8748537444677174, 0.000612024447458315, 3.9999999999999996, 2
343, 1.874853718485283, 0.0006119973226236486, 3.9999999999999996, 2
347, 1.874853718485283, 0.0006119973226236486, 3.9999999999999996, 2
349, 1.8748537037675372, 0.0006120691150143749, 3.9999999999999996, 2
353, 1.8748537037675372, 0.0006120691150143749, 3.9999999999999996, 2
354, 1.8748536583220177, 0.0006119641126083627, 3.9999999999999996, 2
358, 1.8748536583220177, 0.0006119641126083627, 3.9999999999999996, 2
362, 1.8748536583220177, 0.0006119641126083627, 3.9999999999999996, 2
366, 1.8748536454428426, 0.0006119779197043704, 3.9999999999999996, 2
368, 1.8748536378073832, 0.0006120241370184197, 3.9999999999999996, 2
372, 1.8748536378073832, 0.0006120241370184197, 3.9999999999999996, 2
373, 1.8748536010081538, 0.0006120075716473933, 3.9999999999999996, 2
377, 1.8748536010081538, 0.0006120075716473933, 3.9999999999999996, 2
378, 1.8748535739093521, 0.0006119759103652942, 3.9999999999999996, 2
382, 1.8748535739093521, 0.0006119759103652942, 3.9999999999999996, 2
383, 1.874853560570594, 0.0006120531692152693, 3.9999999999999996, 2
387, 1.874853560570594, 0.0006120531692152693, 3.9999999999999996, 2
389, 1.8748535140082567, 0.0006119436282135115, 3.9999999999999996, 2
393, 1.8748535140082567, 0.0006119436282135115, 3.9999999999999996, 2
397, 1.8748535140082567, 0.0006119436282135115, 3.9999999999999996, 2
401, 1.8748535018185442, 0.00061196016812154, 3.9999999999999996, 2
403, 1.8748534930673508, 0.000612001851481347, 3.9999999999999996, 2
407, 1.8748534930673508, 0.000612001851481347, 3.9999999999999996, 2
408, 1.8748534576465061, 0.0006119907501495075, 3.9999999999999996, 2
412, 1.8748534576465061, 0.0006119907501495075, 3.9999999999999996, 2
415, 1.8748534294313381, 0.000611954552072411, 3.9999999999999996, 2
419, 1.8748534294313381, 0.000611954552072411, 3.9999999999999996, 2
421, 1.8748534174717495, 0.000612037277871584, 3.9999999999999996, 2
423, 1.8748534171900528, 0.0006121894101477228, 3.9999999999999996, 2
427, 1.8748534171900528, 0.0006121894101477228, 3.9999999999999996, 2
428, 1.874853349110668, 0.0006121781570718115, 3.9999999999999996, 2
432, 1.874853349110668, 0.0006121781570718115, 3.9999999999999996, 2
433, 1.8748532709894068, 0.000612018829370794, 3.9999999999999996, 2
437, 1.8748532709894068, 0.000612018829370794, 3.9999999999999996, 2
441, 1.8748532709894068, 0.000612018829370794, 3.9999999999999996, 2
443, 1.8748532625085466, 0.0006119083348187174, 3.9999999999999996, 2
447, 1.8748532625085466, 0.0006119083348187174, 3.9999999999999996, 2
451, 1.8748532625085466, 0.0006119083348187174, 3.9999999999999996, 2
452, 1.8748532548632757, 0.0006119160411814084, 3.9999999999999996, 2
456, 1.8748532548632757, 0.0006119160411814084, 3.9999999999999996, 2
458, 1.874853238186464, 0.0006119145876708495, 3.9999999999999996, 2
459, 1.8748532369357873, 0.0006119861431825778, 3.9999999999999996, 2
463, 1.8748532369357873, 0.0006119861431825778, 3.9999999999999996, 2
465, 1.8748531925409797, 0.0006119390552550983, 3.9999999999999996, 2
469, 1.8748531925409797, 0.0006119390552550983, 3.9999999999999996, 2
473, 1.8748531718255697, 0.0006119327265683876, 3.9999999999999996, 2
477, 1.8748531718255697, 0.0006119327265683876, 3.9999999999999996, 2
480, 1.8748531508932054, 0.00061197947073094, 3.9999999999999996, 2
484, 1.8748531508932054, 0.00061197947073094, 3.9999999999999996, 2
487, 1.874853110712414, 0.0006118952547696104, 3.9999999999999996, 2
491, 1.874853110712414, 0.0006118952547696104, 3.9999999999999996, 2
495, 1.874853110712414, 0.0006118952547696104, 3.9999999999999996, 2
499, 1.8748530947249902, 0.0006118965338695634, 3.9999999999999996, 2
501, 1.8748530923587077, 0.0006119635558925097, 3.9999999999999996, 2
