evals, mean, best, worst, success num
258, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
261, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
265, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
269, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
273, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
277, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
281, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
285, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
289, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
293, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
297, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
301, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
305, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
309, 0.008652884788148697, 0.0030521521537525895, 0.010520828978879128, 4
310, 0.0051351901570770575, 0.0011054984256205084, 0.009164354438229825, 4
314, 0.0051351901570770575, 0.0011054984256205084, 0.009164354438229825, 4
318, 0.0051351901570770575, 0.0011054984256205084, 0.009164354438229825, 4
319, 0.003461718765681251, 0.0012561304969409648, 0.010073192463802574, 4
323, 0.003461718765681251, 0.0012561304969409648, 0.010073192463802574, 4
327, 0.003461718765681251, 0.0012561304969409648, 0.010073192463802574, 4
329, 0.0002562762859178941, 0.0002559133308772413, 0.0002568315893891401, 4
333, 0.0002562762859178941, 0.0002559133308772413, 0.0002568315893891401, 4
337, 0.0002562762859178941, 0.0002559133308772413, 0.0002568315893891401, 4
341, 0.0002562762859178941, 0.0002559133308772413, 0.0002568315893891401, 4
345, 3.2229265615034524e-5, 6.980463163387126e-6, 5.7475264373031145e-5, 4
349, 3.2229265615034524e-5, 6.980463163387126e-6, 5.7475264373031145e-5, 4
353, 3.2229265615034524e-5, 6.980463163387126e-6, 5.7475264373031145e-5, 4
357, 3.2229265615034524e-5, 6.980463163387126e-6, 5.7475264373031145e-5, 4
361, 3.2229265615034524e-5, 6.980463163387126e-6, 5.7475264373031145e-5, 4
365, 3.2229265615034524e-5, 6.980463163387126e-6, 5.7475264373031145e-5, 4
369, 3.2229265615034524e-5, 6.980463163387126e-6, 5.7475264373031145e-5, 4
371, 2.2225745744701067e-6, 7.912300389273917e-7, 6.5156026257331e-6, 4
375, 2.2225745744701067e-6, 7.912300389273917e-7, 6.5156026257331e-6, 4
379, 2.2225745744701067e-6, 7.912300389273917e-7, 6.5156026257331e-6, 4
383, 2.2225745744701067e-6, 7.912300389273917e-7, 6.5156026257331e-6, 4
387, 2.2225745744701067e-6, 7.912300389273917e-7, 6.5156026257331e-6, 4
390, 8.324328944686561e-7, 1.8050958411075095e-7, 1.4841763459685961e-6, 4
394, 8.324328944686561e-7, 1.8050958411075095e-7, 1.4841763459685961e-6, 4
398, 8.324328944686561e-7, 1.8050958411075095e-7, 1.4841763459685961e-6, 4
402, 8.324328944686561e-7, 1.8050958411075095e-7, 1.4841763459685961e-6, 4
405, 2.8922516662425274e-7, 6.264249851869581e-8, 5.157437427371932e-7, 4
409, 2.8922516662425274e-7, 6.264249851869581e-8, 5.157437427371932e-7, 4
413, 2.8922516662425274e-7, 6.264249851869581e-8, 5.157437427371932e-7, 4
414, 2.715726768578503e-7, 5.880389266645701e-8, 4.842183563833079e-7, 4
418, 2.715726768578503e-7, 5.880389266645701e-8, 4.842183563833079e-7, 4
422, 2.715726768578503e-7, 5.880389266645701e-8, 4.842183563833079e-7, 4
425, 8.84041672636915e-9, 1.915329761305827e-9, 1.5762179654483475e-8, 4
429, 8.84041672636915e-9, 1.915329761305827e-9, 1.5762179654483475e-8, 4
433, 8.84041672636915e-9, 1.915329761305827e-9, 1.5762179654483475e-8, 4
437, 8.84041672636915e-9, 1.915329761305827e-9, 1.5762179654483475e-8, 4
441, 8.84041672636915e-9, 1.915329761305827e-9, 1.5762179654483475e-8, 4
445, 8.84041672636915e-9, 1.915329761305827e-9, 1.5762179654483475e-8, 4
446, 8.685050568181316e-9, 1.8808451747779714e-9, 1.5486633872870728e-8, 4
450, 8.685050568181316e-9, 1.8808451747779714e-9, 1.5486633872870728e-8, 4
454, 8.685050568181316e-9, 1.8808451747779714e-9, 1.5486633872870728e-8, 4
456, 1.6234826171481662e-9, 3.515833102428821e-10, 2.895020703825398e-9, 4
460, 1.6234826171481662e-9, 3.515833102428821e-10, 2.895020703825398e-9, 4
464, 1.6234826171481662e-9, 3.515833102428821e-10, 2.895020703825398e-9, 4
468, 1.6234826171481662e-9, 3.515833102428821e-10, 2.895020703825398e-9, 4
469, 5.669934534782385e-10, 1.2277992135904006e-10, 1.0110812577974042e-9, 4
473, 5.669934534782385e-10, 1.2277992135904006e-10, 1.0110812577974042e-9, 4
477, 5.669934534782385e-10, 1.2277992135904006e-10, 1.0110812577974042e-9, 4
478, 5.283142701544881e-10, 1.146416863328408e-10, 9.419694081536806e-10, 4
482, 5.283142701544881e-10, 1.146416863328408e-10, 9.419694081536806e-10, 4
486, 5.283142701544881e-10, 1.146416863328408e-10, 9.419694081536806e-10, 4
489, 1.9380073547090063e-11, 4.2015758555572764e-12, 3.455538242682313e-11, 4
493, 1.9380073547090063e-11, 4.2015758555572764e-12, 3.455538242682313e-11, 4
497, 1.9380073547090063e-11, 4.2015758555572764e-12, 3.455538242682313e-11, 4
501, 1.9380073547090063e-11, 4.2015758555572764e-12, 3.455538242682313e-11, 4
