evals, mean, best, worst, success num
147, 0.0001789398987637147, 1.4414833202798795e-5, 0.00041431819350631714, 4
151, 0.0001789398987637147, 1.4414833202798795e-5, 0.00041431819350631714, 4
155, 0.0001789398987637147, 1.4414833202798795e-5, 0.00041431819350631714, 4
159, 0.00017865984741935893, 1.4466300602804882e-5, 0.00041416764571946244, 4
163, 0.00017865984741935893, 1.4466300602804882e-5, 0.00041416764571946244, 4
166, 0.0001784496351774154, 1.2833668040333786e-5, 0.00041306621231055257, 4
170, 0.0001784496351774154, 1.2833668040333786e-5, 0.00041306621231055257, 4
172, 0.0001782383839960845, 1.2833538544695984e-5, 0.0004129058895117266, 4
176, 0.0001782383839960845, 1.2833538544695984e-5, 0.0004129058895117266, 4
180, 0.00017800117805726552, 1.135451804797103e-5, 0.0004118368849115594, 4
184, 0.00017800117805726552, 1.135451804797103e-5, 0.0004118368849115594, 4
188, 0.0001778543368035949, 1.128869299795797e-5, 0.00041166666503862214, 4
192, 0.0001778543368035949, 1.128869299795797e-5, 0.00041166666503862214, 4
196, 0.00017760560300000334, 1.0021885124686921e-5, 0.00041063052343906606, 4
200, 0.00017760560300000334, 1.0021885124686921e-5, 0.00041063052343906606, 4
203, 0.0001775177316333777, 9.872324711069591e-6, 0.00041045029943971426, 4
207, 0.0001775177316333777, 9.872324711069591e-6, 0.00041045029943971426, 4
209, 0.00017727915180253728, 8.901000056262312e-6, 0.0004094474070488227, 4
213, 0.00017727915180253728, 8.901000056262312e-6, 0.0004094474070488227, 4
215, 0.00017724406794752414, 8.64693440658273e-6, 0.00040925708712968867, 4
219, 0.00017724406794752414, 8.64693440658273e-6, 0.00040925708712968867, 4
222, 0.00017704368141697847, 8.079617262682997e-6, 0.0004082877813158097, 4
226, 0.00017704368141697847, 8.079617262682997e-6, 0.0004082877813158097, 4
230, 0.00017704368141697847, 8.079617262682997e-6, 0.0004082877813158097, 4
232, 0.00017695952189696716, 7.886347126541968e-6, 0.00040818698474207163, 4
236, 0.00017695952189696716, 7.886347126541968e-6, 0.00040818698474207163, 4
240, 0.00017695952189696716, 7.886347126541968e-6, 0.00040818698474207163, 4
242, 0.0001769402423536746, 7.82701723201225e-6, 0.0004079503963369742, 4
246, 0.0001769402423536746, 7.82701723201225e-6, 0.0004079503963369742, 4
250, 0.00017692365261949347, 7.723715686594658e-6, 0.0004078994972755962, 4
254, 0.00017692365261949347, 7.723715686594658e-6, 0.0004078994972755962, 4
256, 0.00017690904360098347, 7.698634861297327e-6, 0.00040766503093881274, 4
260, 0.00017690904360098347, 7.698634861297327e-6, 0.00040766503093881274, 4
263, 0.00017689535432804067, 7.5874932292624435e-6, 0.0004076134926035758, 4
267, 0.00017689535432804067, 7.5874932292624435e-6, 0.0004076134926035758, 4
268, 0.00017688574671149526, 7.597927529796855e-6, 0.000407381152109628, 4
272, 0.00017688574671149526, 7.597927529796855e-6, 0.000407381152109628, 4
274, 0.00017687498242862938, 7.479109962289815e-6, 0.0004073289736927765, 4
278, 0.00017687498242862938, 7.479109962289815e-6, 0.0004073289736927765, 4
282, 0.00017687062429149998, 7.525993713291773e-6, 0.0004070987626004135, 4
286, 0.00017687062429149998, 7.525993713291773e-6, 0.0004070987626004135, 4
289, 0.0001768628373490821, 7.399776351523797e-6, 0.0004070459433540498, 4
293, 0.0001768628373490821, 7.399776351523797e-6, 0.0004070459433540498, 4
297, 0.0001768628373490821, 7.399776351523797e-6, 0.0004070459433540498, 4
300, 0.00017686114018087613, 7.4626660483556905e-6, 0.0004070723184888719, 4
304, 0.00017686114018087613, 7.4626660483556905e-6, 0.0004070723184888719, 4
308, 0.00017686114018087613, 7.4626660483556905e-6, 0.0004070723184888719, 4
311, 0.00017686059182646025, 7.431165765809357e-6, 0.0004070591223012005, 4
315, 0.00017686044019520338, 7.468487177768376e-6, 0.00040694481632314424, 4
319, 0.00017686044019520338, 7.468487177768376e-6, 0.00040694481632314424, 4
321, 0.00017685730662486942, 7.403596388079725e-6, 0.0004069182463541101, 4
325, 0.00017685730662486942, 7.403596388079725e-6, 0.0004069182463541101, 4
329, 0.00017685730662486942, 7.403596388079725e-6, 0.0004069182463541101, 4
331, 0.00017685644253775785, 7.4254728084629415e-6, 0.00040686126477010174, 4
335, 0.00017685644253775785, 7.4254728084629415e-6, 0.00040686126477010174, 4
339, 0.00017685644253775785, 7.4254728084629415e-6, 0.00040686126477010174, 4
341, 0.00017685610376576546, 7.409044827172332e-6, 0.000406854604380316, 4
345, 0.00017685610376576546, 7.409044827172332e-6, 0.000406854604380316, 4
349, 0.00017685610376576546, 7.409044827172332e-6, 0.000406854604380316, 4
352, 0.00017685602247370763, 7.414894485770633e-6, 0.0004068403816256493, 4
356, 0.00017685602247370763, 7.414894485770633e-6, 0.0004068403816256493, 4
360, 0.00017685595222752162, 7.406656587411122e-6, 0.00040683704946356053, 4
364, 0.00017685595222752162, 7.406656587411122e-6, 0.00040683704946356053, 4
365, 0.00017685589232127006, 7.412651640236013e-6, 0.00040682283504061217, 4
369, 0.00017685589232127006, 7.412651640236013e-6, 0.00040682283504061217, 4
373, 0.00017685583409102527, 7.404386851494074e-6, 0.0004068195003781233, 4
377, 0.00017685583409102527, 7.404386851494074e-6, 0.0004068195003781233, 4
380, 0.00017685579558053427, 7.410527311241312e-6, 0.0004068052943065081, 4
384, 0.00017685579558053427, 7.410527311241312e-6, 0.0004068052943065081, 4
386, 0.0001768557494010136, 7.402235760504523e-6, 0.00040680195713532687, 4
390, 0.0001768557494010136, 7.402235760504523e-6, 0.00040680195713532687, 4
392, 0.00017685573226720695, 7.4085215909899546e-6, 0.00040678775940959525, 4
396, 0.00017685573226720695, 7.4085215909899546e-6, 0.00040678775940959525, 4
397, 0.000176855698157293, 7.40020338942238e-6, 0.0004067844197201307, 4
401, 0.000176855698157293, 7.40020338942238e-6, 0.0004067844197201307, 4
405, 0.000176855698157293, 7.40020338942238e-6, 0.0004067844197201307, 4
407, 0.0001768556934428966, 7.40436174350335e-6, 0.00040678608943026367, 4
411, 0.0001768556934428966, 7.40436174350335e-6, 0.00040678608943026367, 4
415, 0.0001768556934428966, 7.40436174350335e-6, 0.00040678608943026367, 4
419, 0.00017685569035775863, 7.402282380169287e-6, 0.00040678525453683584, 4
420, 0.00017685568981368386, 7.405479809440039e-6, 0.0004067781588045298, 4
424, 0.00017685568981368386, 7.405479809440039e-6, 0.0004067781588045298, 4
427, 0.00017685567578175048, 7.40131406694896e-6, 0.0004067764883351747, 4
431, 0.00017685567578175048, 7.40131406694896e-6, 0.0004067764883351747, 4
435, 0.00017685567578175048, 7.40131406694896e-6, 0.0004067764883351747, 4
438, 0.00017685567245388675, 7.402925398922174e-6, 0.00040677294114208355, 4
442, 0.00017685567245388675, 7.402925398922174e-6, 0.00040677294114208355, 4
443, 0.00017685567163476388, 7.400841059129294e-6, 0.00040677210578317596, 4
447, 0.00017685567163476388, 7.400841059129294e-6, 0.00040677210578317596, 4
451, 0.00017685566964092665, 7.402461462727381e-6, 0.00040676855910531305, 4
455, 0.00017685566964092665, 7.402461462727381e-6, 0.00040676855910531305, 4
458, 0.0001768556695763518, 7.400375467309263e-6, 0.0004067677235917697, 4
462, 0.0001768556695763518, 7.400375467309263e-6, 0.0004067677235917697, 4
465, 0.00017685566892508282, 7.402004962443359e-6, 0.0004067641774363942, 4
469, 0.00017685566892508282, 7.402004962443359e-6, 0.0004067641774363942, 4
473, 0.00017685566892508282, 7.402004962443359e-6, 0.0004067641774363942, 4
474, 0.00017685566790595324, 7.400961088910701e-6, 0.00040676375959277565, 4
478, 0.00017685566790595324, 7.400961088910701e-6, 0.00040676375959277565, 4
482, 0.00017685566790595324, 7.400961088910701e-6, 0.00040676375959277565, 4
486, 0.00017685566790595324, 7.400961088910701e-6, 0.00040676375959277565, 4
490, 0.00017685566790595324, 7.400961088910701e-6, 0.00040676375959277565, 4
491, 0.0001768556678854222, 7.401091573099678e-6, 0.0004067638118224446, 4
495, 0.0001768556678854222, 7.401091573099678e-6, 0.0004067638118224446, 4
499, 0.00017685566786964168, 7.400989459943015e-6, 0.0004067640334404753, 4
503, 0.00017685566786964168, 7.400989459943015e-6, 0.0004067640334404753, 4
