evals, mean, best, worst, success num
188, 1.7921224318012379, 0.13650868912003988, 3.9999999999999996, 0
190, 1.7921223898477083, 0.13650868072360453, 3.9999999999999996, 0
194, 1.7921223898477083, 0.13650868072360453, 3.9999999999999996, 0
198, 1.7921223898477083, 0.13650868072360453, 3.9999999999999996, 0
199, 1.7921223714445498, 0.13650861205521586, 3.9999999999999996, 0
203, 1.7921223714445498, 0.13650861205521586, 3.9999999999999996, 0
205, 1.7921223656334635, 0.13650866850779325, 3.9999999999999996, 0
209, 1.7921223656334635, 0.13650866850779325, 3.9999999999999996, 0
212, 1.7921223509060864, 0.136508614542865, 3.9999999999999996, 0
216, 1.7921223509060864, 0.136508614542865, 3.9999999999999996, 0
219, 1.7921223417274594, 0.13650865751730162, 3.9999999999999996, 0
223, 1.7921223417274594, 0.13650865751730162, 3.9999999999999996, 0
225, 1.7921223306756227, 0.13650861825483196, 3.9999999999999996, 0
229, 1.7921223306756227, 0.13650861825483196, 3.9999999999999996, 0
233, 1.792122318129673, 0.1365086477521427, 3.9999999999999996, 0
237, 1.792122318129673, 0.1365086477521427, 3.9999999999999996, 0
241, 1.7921223107531306, 0.1365086231910929, 3.9999999999999996, 0
245, 1.7921223107531306, 0.1365086231910929, 3.9999999999999996, 0
249, 1.7921222948401976, 0.1365086392124125, 3.9999999999999996, 0
253, 1.7921222948401976, 0.1365086392124125, 3.9999999999999996, 0
254, 1.7921222911386285, 0.1365086293515291, 3.9999999999999996, 0
255, 1.7921222896626767, 0.1365087827702196, 3.9999999999999996, 0
259, 1.7921222896626767, 0.1365087827702196, 3.9999999999999996, 0
262, 1.792122252833368, 0.13650864534453047, 3.9999999999999996, 0
266, 1.792122252833368, 0.13650864534453047, 3.9999999999999996, 0
270, 1.7921222378862394, 0.13650874484703032, 3.9999999999999996, 0
274, 1.7921222378862394, 0.13650874484703032, 3.9999999999999996, 0
277, 1.7921222157595442, 0.13650866623306473, 3.9999999999999996, 0
281, 1.7921222157595442, 0.13650866623306473, 3.9999999999999996, 0
285, 1.7921221873432642, 0.13650871182734625, 3.9999999999999996, 0
289, 1.7921221873432642, 0.13650871182734625, 3.9999999999999996, 0
291, 1.7921221799171387, 0.13650869201656635, 3.9999999999999996, 0
295, 1.7921221799171387, 0.13650869201656635, 3.9999999999999996, 0
297, 1.7921221380336543, 0.13650868371052097, 3.9999999999999996, 0
301, 1.7921221380336543, 0.13650868371052097, 3.9999999999999996, 0
305, 1.7921221380336543, 0.13650868371052097, 3.9999999999999996, 0
308, 1.7921221196173898, 0.13650861499277397, 3.9999999999999996, 0
312, 1.7921221196173898, 0.13650861499277397, 3.9999999999999996, 0
315, 1.7921221138412915, 0.1365086714905503, 3.9999999999999996, 0
319, 1.7921221138412915, 0.1365086714905503, 3.9999999999999996, 0
323, 1.7921220991008306, 0.13650861747630003, 3.9999999999999996, 0
327, 1.7921220991008306, 0.13650861747630003, 3.9999999999999996, 0
331, 1.7921220899572194, 0.13650866049599233, 3.9999999999999996, 0
335, 1.7921220899572194, 0.13650866049599233, 3.9999999999999996, 0
337, 1.792122078892315, 0.13650862118418058, 3.9999999999999996, 0
341, 1.792122078892315, 0.13650862118418058, 3.9999999999999996, 0
345, 1.792122066381395, 0.13650865072676588, 3.9999999999999996, 0
349, 1.792122066381395, 0.13650865072676588, 3.9999999999999996, 0
352, 1.7921220589917481, 0.13650862611630354, 3.9999999999999996, 0
356, 1.7921220589917481, 0.13650862611630354, 3.9999999999999996, 0
358, 1.7921220431137894, 0.13650864218292133, 3.9999999999999996, 0
362, 1.7921220431137894, 0.13650864218292133, 3.9999999999999996, 0
364, 1.7921220393991222, 0.13650863227263435, 3.9999999999999996, 0
366, 1.792122037993247, 0.1365087857818939, 3.9999999999999996, 0
370, 1.792122037993247, 0.1365087857818939, 3.9999999999999996, 0
373, 1.7921220011376446, 0.13650864825737571, 3.9999999999999996, 0
377, 1.7921220011376446, 0.13650864825737571, 3.9999999999999996, 0
380, 1.7921219862605988, 0.13650874785027312, 3.9999999999999996, 0
384, 1.7921219862605988, 0.13650874785027312, 3.9999999999999996, 0
385, 1.7921219641077015, 0.13650866913768253, 3.9999999999999996, 0
389, 1.7921219641077015, 0.13650866913768253, 3.9999999999999996, 0
393, 1.7921219357614595, 0.1365087148224528, 3.9999999999999996, 0
397, 1.7921219357614595, 0.1365087148224528, 3.9999999999999996, 0
398, 1.7921219283091379, 0.13650869491306503, 3.9999999999999996, 0
402, 1.7921219283091379, 0.13650869491306503, 3.9999999999999996, 0
405, 1.792121886495663, 0.136508686697388, 3.9999999999999996, 0
409, 1.792121886495663, 0.136508686697388, 3.9999999999999996, 0
413, 1.792121886495663, 0.136508686697388, 3.9999999999999996, 0
416, 1.792121868066304, 0.1365086179303582, 3.9999999999999996, 0
420, 1.792121868066304, 0.1365086179303582, 3.9999999999999996, 0
423, 1.7921218623252728, 0.13650867447329237, 3.9999999999999996, 0
427, 1.7921218623252728, 0.13650867447329237, 3.9999999999999996, 0
430, 1.7921218475716847, 0.13650862040975228, 3.9999999999999996, 0
434, 1.7921218475716847, 0.13650862040975228, 3.9999999999999996, 0
438, 1.7921218384631032, 0.13650866347476218, 3.9999999999999996, 0
442, 1.7921218384631032, 0.13650866347476218, 3.9999999999999996, 0
445, 1.7921218273850725, 0.13650862411355152, 3.9999999999999996, 0
449, 1.7921218273850725, 0.13650862411355152, 3.9999999999999996, 0
451, 1.7921218149092155, 0.1365086537014152, 3.9999999999999996, 0
455, 1.7921218149092155, 0.1365086537014152, 3.9999999999999996, 0
457, 1.7921218075064327, 0.1365086290415859, 3.9999999999999996, 0
461, 1.7921218075064327, 0.1365086290415859, 3.9999999999999996, 0
465, 1.7921217916635188, 0.13650864515341019, 3.9999999999999996, 0
469, 1.7921217916635188, 0.13650864515341019, 3.9999999999999996, 0
472, 1.7921217879357418, 0.13650863519376946, 3.9999999999999996, 0
474, 1.7921217865999275, 0.1365087887935589, 3.9999999999999996, 0
478, 1.7921217865999275, 0.1365087887935589, 3.9999999999999996, 0
479, 1.79212174971812, 0.13650865117032876, 3.9999999999999996, 0
483, 1.79212174971812, 0.13650865117032876, 3.9999999999999996, 0
486, 1.792121734911049, 0.13650875085366937, 3.9999999999999996, 0
490, 1.792121734911049, 0.13650875085366937, 3.9999999999999996, 0
492, 1.7921217127320022, 0.13650867204255168, 3.9999999999999996, 0
496, 1.7921217127320022, 0.13650867204255168, 3.9999999999999996, 0
498, 1.7921216844558243, 0.13650871781766666, 3.9999999999999996, 0
502, 1.7921216844558243, 0.13650871781766666, 3.9999999999999996, 0
