evals, mean, best, worst, success num
445, 1.6609850072647485, 0.009524409483318817, 3.038605384319499, 1
449, 1.6609850072647485, 0.009524409483318817, 3.038605384319499, 1
453, 1.6609850072647485, 0.009524409483318817, 3.038605384319499, 1
455, 1.6609847149496764, 0.009525505699993775, 3.038602885264819, 1
459, 1.6609847149496764, 0.009525505699993775, 3.038602885264819, 1
463, 1.6609847149496764, 0.009525505699993775, 3.038602885264819, 1
465, 1.6609843124568506, 0.009522795398439341, 3.038604134016223, 1
468, 1.660982461063795, 0.009517558342570202, 3.038602952228982, 1
471, 1.6609748626393053, 0.009482492002966464, 3.0386079533689934, 1
475, 1.6609748626393053, 0.009482492002966464, 3.0386079533689934, 1
479, 1.6609748626393053, 0.009482492002966464, 3.0386079533689934, 1
481, 1.6609725631825947, 0.009475702484703379, 3.0386067657446456, 1
485, 1.6609655273271655, 0.009442226786773544, 3.0386117823288683, 1
489, 1.6609655273271655, 0.009442226786773544, 3.0386117823288683, 1
493, 1.6609655273271655, 0.009442226786773544, 3.0386117823288683, 1
494, 1.660962778046689, 0.009433877414103939, 3.038610588867797, 1
495, 1.6609563063858541, 0.009401999818047782, 3.038615620895199, 1
499, 1.6609563063858541, 0.009401999818047782, 3.038615620895199, 1
503, 1.6609563063858541, 0.009401999818047782, 3.038615620895199, 1
