evals, mean, best, worst, success num
385, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
388, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
392, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
396, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
400, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
404, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
408, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
409, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
413, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
417, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
421, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
425, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
429, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
430, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
434, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
438, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
439, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
443, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
447, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
451, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
452, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
456, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
460, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
461, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
465, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
469, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
472, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
476, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
480, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
484, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
488, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
489, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
493, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
497, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
498, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
502, 5.111913098514163e-12, 5.087331286505318e-12, 5.140306466864697e-12, 4
