evals, mean, best, worst, success num
123, 0.004896736240460635, 0.004892877046635827, 0.004906197844244044, 4
127, 0.00489673624038349, 0.004892877046653252, 0.0049061978438332985, 4
128, 0.004896736240371008, 0.004892877046666971, 0.004906197843687617, 4
131, 0.0048967362403121144, 0.004892877046680362, 0.004906197843414836, 4
135, 0.004896736240300331, 0.004892877046686098, 0.004906197843302116, 4
139, 0.004896736240288801, 0.004892877046689771, 0.004906197843227861, 4
140, 0.004896736240283438, 0.004892877046691136, 0.004906197843209194, 4
144, 0.004896736240283438, 0.004892877046691136, 0.004906197843209194, 4
148, 0.004896736240283438, 0.004892877046691136, 0.004906197843209194, 4
152, 0.004896736240283438, 0.004892877046691136, 0.004906197843209194, 4
156, 0.004896736240283438, 0.004892877046691136, 0.004906197843209194, 4
160, 0.004896736240283438, 0.004892877046691136, 0.004906197843209194, 4
164, 0.004896736240283438, 0.004892877046691136, 0.004906197843209194, 4
168, 0.004896736240283438, 0.004892877046691136, 0.004906197843209194, 4
172, 0.004896736240283438, 0.004892877046691136, 0.004906197843209194, 4
173, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
177, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
181, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
185, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
189, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
193, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
197, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
201, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
205, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
209, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
213, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
217, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
221, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
225, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
229, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
233, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
237, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
241, 0.00489673624028009, 0.004892877046692037, 0.004906197843196152, 4
242, 0.0026510686648569225, 0.002647098734355347, 0.002655402405295076, 4
246, 0.0026510686648569225, 0.002647098734355347, 0.002655402405295076, 4
250, 0.0026510686648569225, 0.002647098734355347, 0.002655402405295076, 4
254, 0.0026510686648569225, 0.002647098734355347, 0.002655402405295076, 4
257, 0.0020783672668320077, 0.002076406735566649, 0.0020800871164499157, 4
261, 0.0020783672668320077, 0.002076406735566649, 0.0020800871164499157, 4
265, 0.0020783672668320077, 0.002076406735566649, 0.0020800871164499157, 4
266, 0.0017945980609047189, 0.0017908765785846742, 0.0017978285454171002, 4
267, 0.0012188187577760262, 0.0012174775167269637, 0.001221509928816497, 4
271, 0.0012188187577760262, 0.0012174775167269637, 0.001221509928816497, 4
275, 0.0012188187577760262, 0.0012174775167269637, 0.001221509928816497, 4
279, 0.0012188187577760262, 0.0012174775167269637, 0.001221509928816497, 4
281, 0.0010763017997596602, 0.0010736553014841226, 0.0010772831957564055, 4
285, 0.0010763017997596602, 0.0010736553014841226, 0.0010772831957564055, 4
289, 0.0006113891357226668, 0.0006104473824685167, 0.0006124667470208136, 4
293, 0.0006113891357226668, 0.0006104473824685167, 0.0006124667470208136, 4
297, 0.0006113891357226668, 0.0006104473824685167, 0.0006124667470208136, 4
301, 0.0006113891357226668, 0.0006104473824685167, 0.0006124667470208136, 4
305, 0.0006113891357226668, 0.0006104473824685167, 0.0006124667470208136, 4
309, 0.0006113891357226668, 0.0006104473824685167, 0.0006124667470208136, 4
313, 0.0006113891357226668, 0.0006104473824685167, 0.0006124667470208136, 4
317, 0.0006113891357226668, 0.0006104473824685167, 0.0006124667470208136, 4
319, 0.0006089676279409973, 0.0006085814998968785, 0.0006092902963802237, 4
321, 0.0006042829727907562, 0.0006034773347826784, 0.0006057905972666384, 4
323, 0.0005953800177755414, 0.0005944258413819243, 0.0005964041636876763, 4
327, 0.0005953800177755414, 0.0005944258413819243, 0.0005964041636876763, 4
329, 0.0005658192920554459, 0.0005654143955073805, 0.0005669838999292292, 4
331, 0.0005082181181511458, 0.0005076149493128558, 0.0005089701009428293, 4
335, 0.0005082181181511458, 0.0005076149493128558, 0.0005089701009428293, 4
339, 0.0005082181181511458, 0.0005076149493128558, 0.0005089701009428293, 4
343, 0.0005082181181511458, 0.0005076149493128558, 0.0005089701009428293, 4
344, 0.0005050730681660845, 0.0005047503380621705, 0.0005054125739495973, 4
348, 0.0005050730681660845, 0.0005047503380621705, 0.0005054125739495973, 4
352, 0.0005050730681660845, 0.0005047503380621705, 0.0005054125739495973, 4
356, 0.0004968077028545987, 0.0004958592960727955, 0.0004978017581545815, 4
358, 0.0004922837914597063, 0.0004913388376314159, 0.0004929957101466135, 4
362, 0.0004922837914597063, 0.0004913388376314159, 0.0004929957101466135, 4
366, 0.0004922837914597063, 0.0004913388376314159, 0.0004929957101466135, 4
370, 0.0004922837914597063, 0.0004913388376314159, 0.0004929957101466135, 4
372, 0.0004912117032121428, 0.0004906692181944187, 0.0004922977350906097, 4
376, 0.0004912117032121428, 0.0004906692181944187, 0.0004922977350906097, 4
380, 0.0004912117032121428, 0.0004906692181944187, 0.0004922977350906097, 4
382, 0.0004909827240201296, 0.0004908353572492963, 0.0004912735073357092, 4
386, 0.000489846538571749, 0.0004896430582684413, 0.0004900957049780882, 4
390, 0.000489846538571749, 0.0004896430582684413, 0.0004900957049780882, 4
394, 0.000489846538571749, 0.0004896430582684413, 0.0004900957049780882, 4
398, 0.000489846538571749, 0.0004896430582684413, 0.0004900957049780882, 4
402, 0.000489846538571749, 0.0004896430582684413, 0.0004900957049780882, 4
405, 0.0004895919844262919, 0.0004891942767550991, 0.0004899591031003099, 4
409, 0.0004895919844262919, 0.0004891942767550991, 0.0004899591031003099, 4
413, 0.0004895919844262919, 0.0004891942767550991, 0.0004899591031003099, 4
417, 0.0004895919844262919, 0.0004891942767550991, 0.0004899591031003099, 4
421, 0.0004895264735941466, 0.0004892273786015539, 0.0004902785247879143, 4
425, 0.0004895264735941466, 0.0004892273786015539, 0.0004902785247879143, 4
429, 0.0004895264735941466, 0.0004892273786015539, 0.0004902785247879143, 4
433, 0.0004895264735941466, 0.0004892273786015539, 0.0004902785247879143, 4
437, 0.0004895264735941466, 0.0004892273786015539, 0.0004902785247879143, 4
439, 0.0004892859391205735, 0.0004891696279204984, 0.0004894810398876086, 4
443, 0.0004892859391205735, 0.0004891696279204984, 0.0004894810398876086, 4
447, 0.0004892859391205735, 0.0004891696279204984, 0.0004894810398876086, 4
451, 0.0004892859391205735, 0.0004891696279204984, 0.0004894810398876086, 4
452, 0.0004892645558071743, 0.0004891489901073258, 0.0004895735144809932, 4
456, 0.0004892645558071743, 0.0004891489901073258, 0.0004895735144809932, 4
460, 0.0004892645558071743, 0.0004891489901073258, 0.0004895735144809932, 4
464, 0.0004892645558071743, 0.0004891489901073258, 0.0004895735144809932, 4
468, 0.0004892624010202561, 0.0004891557397310288, 0.0004895493077318972, 4
472, 0.0004892624010202561, 0.0004891557397310288, 0.0004895493077318972, 4
476, 0.0004892624010202561, 0.0004891557397310288, 0.0004895493077318972, 4
480, 0.0004892624010202561, 0.0004891557397310288, 0.0004895493077318972, 4
484, 0.0004892624010202561, 0.0004891557397310288, 0.0004895493077318972, 4
488, 0.0004892623965912757, 0.0004891553136347551, 0.0004895522939130014, 4
492, 0.0004892623965912757, 0.0004891553136347551, 0.0004895522939130014, 4
496, 0.0004892623965912757, 0.0004891553136347551, 0.0004895522939130014, 4
500, 0.0004892623890183796, 0.0004891555251613139, 0.0004895507994043611, 4
504, 0.0004892623890183796, 0.0004891555251613139, 0.0004895507994043611, 4
