evals, mean, best, worst, success num
134, 5.608361466241526e-6, 3.948131611566963e-6, 6.3384075031457735e-6, 4
135, 2.6855827362212258e-6, 1.635133051982704e-6, 3.0799401099947937e-6, 4
139, 2.6855827362212258e-6, 1.635133051982704e-6, 3.0799401099947937e-6, 4
143, 2.6855827362212258e-6, 1.635133051982704e-6, 3.0799401099947937e-6, 4
144, 7.938707384719244e-7, 3.630143098878958e-7, 1.6159409807709822e-6, 4
148, 7.938707384719244e-7, 3.630143098878958e-7, 1.6159409807709822e-6, 4
152, 7.938707384719244e-7, 3.630143098878958e-7, 1.6159409807709822e-6, 4
154, 2.7141220200121736e-7, 1.4564030270585512e-7, 4.999627119956278e-7, 4
158, 2.7141220200121736e-7, 1.4564030270585512e-7, 4.999627119956278e-7, 4
162, 2.7141220200121736e-7, 1.4564030270585512e-7, 4.999627119956278e-7, 4
166, 2.7141220200121736e-7, 1.4564030270585512e-7, 4.999627119956278e-7, 4
168, 2.523431525366142e-7, 1.0973721846773496e-7, 3.106449210587256e-7, 4
172, 2.523431525366142e-7, 1.0973721846773496e-7, 3.106449210587256e-7, 4
174, 1.6744616248917035e-7, 1.194737088891414e-7, 2.5500738486148703e-7, 4
178, 1.6744616248917035e-7, 1.194737088891414e-7, 2.5500738486148703e-7, 4
182, 1.6744616248917035e-7, 1.194737088891414e-7, 2.5500738486148703e-7, 4
183, 1.3155209710857215e-7, 9.20279315570323e-8, 1.9430317881310361e-7, 4
187, 1.3155209710857215e-7, 9.20279315570323e-8, 1.9430317881310361e-7, 4
191, 7.876219850731178e-8, 7.852471851539314e-9, 1.0514975991073623e-7, 4
195, 7.876219850731178e-8, 7.852471851539314e-9, 1.0514975991073623e-7, 4
199, 7.876219850731178e-8, 7.852471851539314e-9, 1.0514975991073623e-7, 4
202, 3.3648999309429575e-8, 1.5483030549319355e-8, 4.040754692585232e-8, 4
206, 3.3648999309429575e-8, 1.5483030549319355e-8, 4.040754692585232e-8, 4
210, 3.3648999309429575e-8, 1.5483030549319355e-8, 4.040754692585232e-8, 4
213, 1.8480370801814033e-8, 8.730637993731714e-9, 3.435757540604478e-8, 4
217, 1.8480370801814033e-8, 8.730637993731714e-9, 3.435757540604478e-8, 4
221, 1.8480370801814033e-8, 8.730637993731714e-9, 3.435757540604478e-8, 4
222, 1.403015511273314e-8, 8.11200198424501e-9, 1.6698910306224404e-8, 4
226, 1.403015511273314e-8, 8.11200198424501e-9, 1.6698910306224404e-8, 4
227, 9.75889022844576e-9, 5.53692265450824e-9, 1.4007894525186386e-8, 4
231, 9.75889022844576e-9, 5.53692265450824e-9, 1.4007894525186386e-8, 4
235, 9.75889022844576e-9, 5.53692265450824e-9, 1.4007894525186386e-8, 4
236, 6.980772210300166e-10, 5.328557289028504e-10, 9.355912308136444e-10, 4
240, 6.980772210300166e-10, 5.328557289028504e-10, 9.355912308136444e-10, 4
244, 6.980772210300166e-10, 5.328557289028504e-10, 9.355912308136444e-10, 4
248, 6.980772210300166e-10, 5.328557289028504e-10, 9.355912308136444e-10, 4
252, 6.980772210300166e-10, 5.328557289028504e-10, 9.355912308136444e-10, 4
256, 4.945515854308299e-10, 4.080905656449967e-11, 1.1882461869560764e-9, 4
260, 4.945515854308299e-10, 4.080905656449967e-11, 1.1882461869560764e-9, 4
264, 4.945515854308299e-10, 4.080905656449967e-11, 1.1882461869560764e-9, 4
266, 1.879886361867453e-10, 1.5573207094370178e-10, 2.1838571393022476e-10, 4
270, 1.879886361867453e-10, 1.5573207094370178e-10, 2.1838571393022476e-10, 4
274, 1.879886361867453e-10, 1.5573207094370178e-10, 2.1838571393022476e-10, 4
278, 1.378257438449084e-10, 4.0826439329921817e-11, 2.7090267617136223e-10, 4
282, 1.378257438449084e-10, 4.0826439329921817e-11, 2.7090267617136223e-10, 4
286, 1.378257438449084e-10, 4.0826439329921817e-11, 2.7090267617136223e-10, 4
288, 2.508643116196252e-11, 1.367997116817938e-11, 4.1913820544887815e-11, 4
292, 2.508643116196252e-11, 1.367997116817938e-11, 4.1913820544887815e-11, 4
296, 2.508643116196252e-11, 1.367997116817938e-11, 4.1913820544887815e-11, 4
300, 2.508643116196252e-11, 1.367997116817938e-11, 4.1913820544887815e-11, 4
302, 2.3719300624832996e-11, 6.5008727367307635e-12, 3.019744734762776e-11, 4
306, 2.3719300624832996e-11, 6.5008727367307635e-12, 3.019744734762776e-11, 4
310, 2.3719300624832996e-11, 6.5008727367307635e-12, 3.019744734762776e-11, 4
312, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
316, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
320, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
324, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
327, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
331, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
332, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
334, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
338, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
342, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
346, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
350, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
352, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
356, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
357, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
360, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
363, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
367, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
371, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
373, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
377, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
381, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
385, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
389, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
393, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
397, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
401, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
405, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
409, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
410, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
414, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
418, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
422, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
426, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
428, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
432, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
436, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
440, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
442, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
446, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
450, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
454, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
455, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
459, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
463, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
464, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
468, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
472, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
475, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
479, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
482, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
486, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
490, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
494, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
498, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
499, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
503, 3.930249270356558e-12, 2.2932330215985393e-12, 4.667127814588054e-12, 4
