evals, mean, best, worst, success num
346, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
349, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
353, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
357, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
361, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
365, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
369, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
373, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
377, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
381, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
385, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
389, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
393, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
397, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
402, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
406, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
410, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
414, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
418, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
422, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
426, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
430, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
431, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
435, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
439, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
443, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
447, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
451, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
453, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
457, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
460, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
463, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
467, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
471, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
472, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
476, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
480, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
484, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
488, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
492, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
496, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
500, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
504, 0.023027560377692, 0.0133823124659002, 0.04063662051214321, 4
