evals, mean, best, worst, success num
123, 0.00016169132700094514, 5.6192511901385206e-5, 0.00039876870958211683, 4
127, 0.00016169132700094514, 5.6192511901385206e-5, 0.00039876870958211683, 4
131, 0.00016169132700094514, 5.6192511901385206e-5, 0.00039876870958211683, 4
135, 0.00016169132700094514, 5.6192511901385206e-5, 0.00039876870958211683, 4
139, 0.00016169132700094514, 5.6192511901385206e-5, 0.00039876870958211683, 4
143, 0.00016169132700094514, 5.6192511901385206e-5, 0.00039876870958211683, 4
147, 0.00016169132700094514, 5.6192511901385206e-5, 0.00039876870958211683, 4
151, 0.00016169132700094514, 5.6192511901385206e-5, 0.00039876870958211683, 4
155, 0.00016169132700094514, 5.6192511901385206e-5, 0.00039876870958211683, 4
157, 0.0001506163285977393, 1.3739514986753952e-5, 0.0003987922546927636, 4
161, 0.0001506163285977393, 1.3739514986753952e-5, 0.0003987922546927636, 4
165, 0.0001506163285977393, 1.3739514986753952e-5, 0.0003987922546927636, 4
169, 0.0001506163285977393, 1.3739514986753952e-5, 0.0003987922546927636, 4
172, 0.0001487315560537839, 6.269467624756808e-6, 0.00039878636841404497, 4
176, 0.0001487315560537839, 6.269467624756808e-6, 0.00039878636841404497, 4
180, 0.0001487315560537839, 6.269467624756808e-6, 0.00039878636841404497, 4
184, 0.0001487315560537839, 6.269467624756808e-6, 0.00039878636841404497, 4
187, 0.0001484932202768407, 4.57579878243057e-6, 0.0003987878399837359, 4
191, 0.0001484932202768407, 4.57579878243057e-6, 0.0003987878399837359, 4
195, 0.0001484932202768407, 4.57579878243057e-6, 0.0003987878399837359, 4
199, 0.00014849010460824826, 5.0475365307940075e-6, 0.00039878710419886417, 4
203, 0.00014849010460824826, 5.0475365307940075e-6, 0.00039878710419886417, 4
207, 0.00014849010460824826, 5.0475365307940075e-6, 0.00039878710419886417, 4
208, 0.0001483951711554839, 4.575563379569609e-6, 0.0003987867363043876, 4
212, 0.0001483951711554839, 4.575563379569609e-6, 0.0003987867363043876, 4
213, 0.0001483823104788908, 4.706991210210921e-6, 0.0003987863684116689, 4
217, 0.0001483823104788908, 4.706991210210921e-6, 0.0003987863684116689, 4
221, 0.0001483823104788908, 4.706991210210921e-6, 0.0003987863684116689, 4
223, 0.00014835884511322676, 4.575663818662387e-6, 0.0003987861844646829, 4
224, 0.00014835833610247863, 4.712991177191501e-6, 0.00039878581657182174, 4
228, 0.00014835833610247863, 4.712991177191501e-6, 0.00039878581657182174, 4
232, 0.00014835833610247863, 4.712991177191501e-6, 0.00039878581657182174, 4
233, 0.00014833089894304515, 4.575909975777362e-6, 0.0003987856326249004, 4
237, 0.00014833089894304515, 4.575909975777362e-6, 0.0003987856326249004, 4
239, 0.00014832732677765235, 4.616740412926473e-6, 0.00039878544867897, 4
243, 0.00014832732677765235, 4.616740412926473e-6, 0.00039878544867897, 4
247, 0.00014832732677765235, 4.616740412926473e-6, 0.00039878544867897, 4
249, 0.00014832004598626082, 4.576086126607198e-6, 0.0003987853567053445, 4
250, 0.00014831953403627733, 4.6184228044629686e-6, 0.0003987851727592298, 4
254, 0.00014831953403627733, 4.6184228044629686e-6, 0.0003987851727592298, 4
257, 0.00014831823023801188, 4.594383431412509e-6, 0.00039878498881158953, 4
261, 0.00014831009672225056, 4.621889247583381e-6, 0.00039878462091958176, 4
265, 0.00014831009672225056, 4.621889247583381e-6, 0.00039878462091958176, 4
269, 0.00014831009672225056, 4.621889247583381e-6, 0.00039878462091958176, 4
270, 0.00014830483550628114, 4.591967040684285e-6, 0.0003987844369719036, 4
274, 0.00014830483550628114, 4.591967040684285e-6, 0.0003987844369719036, 4
275, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
279, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
283, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
287, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
289, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
292, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
294, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
298, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
299, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
303, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
304, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
308, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
312, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
316, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
320, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
324, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
328, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
332, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
336, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
340, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
344, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
347, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
351, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
355, 0.0001482972003972153, 4.577161079981264e-6, 0.0003987842530259381, 4
356, 1.916416001011258e-5, 1.2420090730865422e-5, 3.9301064993948214e-5, 4
360, 1.916416001011258e-5, 1.2420090730865422e-5, 3.9301064993948214e-5, 4
364, 1.916416001011258e-5, 1.2420090730865422e-5, 3.9301064993948214e-5, 4
368, 1.916416001011258e-5, 1.2420090730865422e-5, 3.9301064993948214e-5, 4
372, 1.916416001011258e-5, 1.2420090730865422e-5, 3.9301064993948214e-5, 4
376, 1.916416001011258e-5, 1.2420090730865422e-5, 3.9301064993948214e-5, 4
380, 1.916416001011258e-5, 1.2420090730865422e-5, 3.9301064993948214e-5, 4
384, 1.916416001011258e-5, 1.2420090730865422e-5, 3.9301064993948214e-5, 4
386, 8.101511812045523e-6, 3.895774422519525e-6, 1.2292960496366e-5, 4
390, 8.101511812045523e-6, 3.895774422519525e-6, 1.2292960496366e-5, 4
394, 8.101511812045523e-6, 3.895774422519525e-6, 1.2292960496366e-5, 4
396, 6.591389430666934e-6, 4.265563598729835e-6, 1.3500662400048428e-5, 4
400, 6.591389430666934e-6, 4.265563598729835e-6, 1.3500662400048428e-5, 4
404, 6.591389430666934e-6, 4.265563598729835e-6, 1.3500662400048428e-5, 4
405, 2.94178152133546e-7, 1.905865604400852e-7, 6.030039478780158e-7, 4
409, 2.94178152133546e-7, 1.905865604400852e-7, 6.030039478780158e-7, 4
413, 2.94178152133546e-7, 1.905865604400852e-7, 6.030039478780158e-7, 4
417, 2.94178152133546e-7, 1.905865604400852e-7, 6.030039478780158e-7, 4
421, 2.94178152133546e-7, 1.905865604400852e-7, 6.030039478780158e-7, 4
425, 2.94178152133546e-7, 1.905865604400852e-7, 6.030039478780158e-7, 4
426, 1.684434284838847e-7, 6.464336550905014e-8, 2.0304344947851984e-7, 4
430, 1.684434284838847e-7, 6.464336550905014e-8, 2.0304344947851984e-7, 4
434, 1.684434284838847e-7, 6.464336550905014e-8, 2.0304344947851984e-7, 4
435, 9.76908271570272e-8, 6.352621546779939e-8, 1.9997942193089362e-7, 4
439, 9.76908271570272e-8, 6.352621546779939e-8, 1.9997942193089362e-7, 4
443, 9.76908271570272e-8, 6.352621546779939e-8, 1.9997942193089362e-7, 4
444, 1.2702382801898021e-9, 4.842922481204792e-10, 1.5322202955785041e-9, 4
448, 1.2702382801898021e-9, 4.842922481204792e-10, 1.5322202955785041e-9, 4
452, 1.2702382801898021e-9, 4.842922481204792e-10, 1.5322202955785041e-9, 4
456, 1.2702382801898021e-9, 4.842922481204792e-10, 1.5322202955785041e-9, 4
460, 1.2702382801898021e-9, 4.842922481204792e-10, 1.5322202955785041e-9, 4
464, 1.2702382801898021e-9, 4.842922481204792e-10, 1.5322202955785041e-9, 4
468, 1.2702382801898021e-9, 4.842922481204792e-10, 1.5322202955785041e-9, 4
472, 1.2702382801898021e-9, 4.842922481204792e-10, 1.5322202955785041e-9, 4
473, 7.902674667708055e-10, 5.136688443975284e-10, 1.6163953364765713e-9, 4
477, 7.902674667708055e-10, 5.136688443975284e-10, 1.6163953364765713e-9, 4
481, 7.902674667708055e-10, 5.136688443975284e-10, 1.6163953364765713e-9, 4
483, 2.0505840892364298e-11, 1.3298850404891882e-11, 4.208740721538803e-11, 4
487, 2.0505840892364298e-11, 1.3298850404891882e-11, 4.208740721538803e-11, 4
491, 2.0505840892364298e-11, 1.3298850404891882e-11, 4.208740721538803e-11, 4
495, 2.0505840892364298e-11, 1.3298850404891882e-11, 4.208740721538803e-11, 4
499, 2.0505840892364298e-11, 1.3298850404891882e-11, 4.208740721538803e-11, 4
503, 2.0505840892364298e-11, 1.3298850404891882e-11, 4.208740721538803e-11, 4
