evals, mean, best, worst, success num
249, 1.500736590125925, 0.009164490193256398, 3.002569800302599, 2
252, 1.5007301959338657, 0.009014345532232172, 3.0025697953184296, 2
256, 1.5007301959338657, 0.009014345532232172, 3.0025697953184296, 2
257, 1.5007274141283045, 0.009122329946303893, 3.002569803707601, 2
261, 1.5007274141283045, 0.009122329946303893, 3.002569803707601, 2
265, 1.5007225328327465, 0.008972751720944784, 3.0025697987235254, 2
269, 1.5007225328327465, 0.008972751720944784, 3.0025697987235254, 2
273, 1.5007183661179035, 0.009080325600152109, 3.0025698071126703, 2
277, 1.5007183661179035, 0.009080325600152109, 3.0025698071126703, 2
280, 1.5007149976803462, 0.008931320705936193, 3.002569802128598, 2
284, 1.5007149976803462, 0.008931320705936193, 3.002569802128598, 2
287, 1.500709446600064, 0.009038478847594952, 3.0025698105177576, 2
291, 1.500709446600064, 0.009038478847594952, 3.0025698105177576, 2
293, 1.5007075910762617, 0.008890054501264325, 3.002569805533597, 2
297, 1.5007075910762617, 0.008890054501264325, 3.002569805533597, 2
298, 1.5007006558415164, 0.00899679122190218, 3.002569813922743, 2
302, 1.5007006558415164, 0.00899679122190218, 3.002569813922743, 2
303, 1.5007003129251537, 0.008848955132701975, 3.0025698089386683, 2
307, 1.5007003129251537, 0.008848955132701975, 3.0025698089386683, 2
310, 1.5006919942993435, 0.008955265185627706, 3.002569817327847, 2
314, 1.5006919942993435, 0.008955265185627706, 3.002569817327847, 2
318, 1.5006919942993435, 0.008955265185627706, 3.002569817327847, 2
322, 1.5006898686026149, 0.008881377293733617, 3.0025698148357582, 2
326, 1.5006898686026149, 0.008881377293733617, 3.0025698148357582, 2
327, 1.5006877122294684, 0.00893456384691133, 3.002569819030291, 2
331, 1.5006877122294684, 0.00893456384691133, 3.002569819030291, 2
332, 1.5006859662083822, 0.008860824079620253, 3.0025698165382457, 2
335, 1.5006856989076705, 0.008967258359302342, 3.0025698249274653, 2
339, 1.5006856989076705, 0.008967258359302342, 3.0025698249274653, 2
343, 1.5006782591660799, 0.00881984496767341, 3.00256981994328, 2
347, 1.5006782591660799, 0.00881984496767341, 3.00256981994328, 2
351, 1.5006765983812258, 0.008925848915035449, 3.0025698283324926, 2
355, 1.5006765983812258, 0.008925848915035449, 3.0025698283324926, 2
356, 1.5006706823458933, 0.0087790366057661, 3.0025698233484293, 2
360, 1.5006706823458933, 0.0087790366057661, 3.0025698233484293, 2
361, 1.500667628206055, 0.008884604234958925, 3.002569831737524, 2
365, 1.500667628206055, 0.008884604234958925, 3.002569831737524, 2
367, 1.5006632365473294, 0.008738401469343833, 3.0025698267534318, 2
371, 1.5006632365473294, 0.008738401469343833, 3.0025698267534318, 2
373, 1.5006587891230994, 0.008843527470190397, 3.002569835142578, 2
377, 1.5006587891230994, 0.008843527470190397, 3.002569835142578, 2
379, 1.5006559216575794, 0.008697941537048838, 3.0025698301584343, 2
383, 1.5006559216575794, 0.008697941537048838, 3.0025698301584343, 2
385, 1.5006500812610042, 0.008802619521847067, 3.002569838547629, 2
389, 1.5006500812610042, 0.008802619521847067, 3.002569838547629, 2
392, 1.5006487383311138, 0.008657659101480928, 3.002569833563491, 2
396, 1.5006487383311138, 0.008657659101480928, 3.002569833563491, 2
397, 1.5006415055126134, 0.008761883856268173, 3.0025698419527194, 2
401, 1.5006415055126134, 0.008761883856268173, 3.0025698419527194, 2
405, 1.5006415055126134, 0.008761883856268173, 3.0025698419527194, 2
409, 1.500638876068877, 0.008689434984702716, 3.002569839460578, 2
413, 1.500638876068877, 0.008689434984702716, 3.002569839460578, 2
417, 1.5006372671727284, 0.008741581011446639, 3.002569843655244, 2
421, 1.5006372671727284, 0.008741581011446639, 3.002569843655244, 2
424, 1.5006350204582912, 0.008669290350028983, 3.002569841163105, 2
428, 1.5006350204582912, 0.008669290350028983, 3.002569841163105, 2
432, 1.5006330620483397, 0.008721322212687713, 3.002569845357781, 2
436, 1.5006330620483397, 0.008721322212687713, 3.002569845357781, 2
439, 1.5006311981302365, 0.008649190254839574, 3.002569842865659, 2
443, 1.5006311981302365, 0.008649190254839574, 3.002569842865659, 2
444, 1.5006288902415306, 0.008701107369897335, 3.0025698470603452, 2
448, 1.5006288902415306, 0.008701107369897335, 3.0025698470603452, 2
450, 1.5006274089688554, 0.008629135401368197, 3.0025698445682174, 2
451, 1.5006268405790177, 0.00873303459379918, 3.002569852957448, 2
455, 1.5006268405790177, 0.00873303459379918, 3.002569852957448, 2
459, 1.5006199308062567, 0.008589162346243207, 3.002569847973273, 2
463, 1.5006199308062567, 0.008589162346243207, 3.002569847973273, 2
464, 1.5006179601529037, 0.008692597865850638, 3.0025698563625207, 2
468, 1.5006179601529037, 0.008692597865850638, 3.0025698563625207, 2
471, 1.5006125859975348, 0.008549373054478665, 3.0025698513783268, 2
474, 1.4986017999394499, 0.00529025177088475, 3.0025698345999148, 2
478, 1.4986017999394499, 0.00529025177088475, 3.0025698345999148, 2
482, 1.4986017999394499, 0.00529025177088475, 3.0025698345999148, 2
486, 1.4986017999394499, 0.00529025177088475, 3.0025698345999148, 2
490, 1.4986017999394499, 0.00529025177088475, 3.0025698345999148, 2
494, 1.4986017999394499, 0.00529025177088475, 3.0025698345999148, 2
498, 1.4986017999394499, 0.00529025177088475, 3.0025698345999148, 2
502, 1.4986017999394499, 0.00529025177088475, 3.0025698345999148, 2
