evals, mean, best, worst, success num
121, 0.004814791543437081, 0.004122371474004714, 0.0050498151333910985, 4
125, 0.00481478514739993, 0.004122368901819315, 0.005049811641942927, 4
129, 0.004814778049812619, 0.004122366051196645, 0.005049807766321232, 4
131, 0.004814777354665716, 0.004122365772222789, 0.005049807386668501, 4
133, 0.004814776772222667, 0.004122365538539175, 0.005049807068549189, 4
137, 0.004814776664794089, 0.004122365495443448, 0.005049807009876479, 4
140, 0.00481477659690997, 0.004122365468158748, 0.005049806972807516, 4
144, 0.0048147764628040405, 0.0041223654143525, 0.005049806899560187, 4
147, 0.0048147764252346355, 0.004122365399279994, 0.005049806879038026, 4
151, 0.004814776424645223, 0.004122365399021201, 0.005049806878719006, 4
152, 0.004814776424608336, 0.0041223653990414355, 0.005049806878694898, 4
153, 0.004814776422623902, 0.004122365398221232, 0.005049806877613449, 4
157, 0.004814776422586177, 0.004122365398243081, 0.005049806877589477, 4
160, 0.004814776422510706, 0.004122365398189879, 0.005049806877551547, 4
161, 0.004814776422504102, 0.004122365398160879, 0.005049806877551266, 4
165, 0.004814776422446276, 0.004122365398140475, 0.005049806877519152, 4
167, 0.0032302952387460236, 0.001443212603614201, 0.004799339501052283, 4
171, 0.0032302952387460236, 0.001443212603614201, 0.004799339501052283, 4
175, 0.0032302952387460236, 0.001443212603614201, 0.004799339501052283, 4
179, 0.0032302952387460236, 0.001443212603614201, 0.004799339501052283, 4
183, 0.0032302952387460236, 0.001443212603614201, 0.004799339501052283, 4
187, 0.0032302952387460236, 0.001443212603614201, 0.004799339501052283, 4
191, 0.0032302952387460236, 0.001443212603614201, 0.004799339501052283, 4
195, 0.0032302952387460236, 0.001443212603614201, 0.004799339501052283, 4
199, 0.0032302952387460236, 0.001443212603614201, 0.004799339501052283, 4
201, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
205, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
209, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
213, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
217, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
221, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
225, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
229, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
233, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
237, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
241, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
245, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
249, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
253, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
257, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
261, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
265, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
269, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
273, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
277, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
281, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
285, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
289, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
293, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
297, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
301, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
305, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
309, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
313, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
317, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
321, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
325, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
329, 0.0032248036696299644, 0.001135091536482283, 0.0052568210236075465, 4
330, 0.0008957566911074209, 0.00030742625197387164, 0.0010990167050067856, 4
331, 0.00024231927747942188, 0.00022960587160943227, 0.00025589196755705586, 4
335, 0.00024231927747942188, 0.00022960587160943227, 0.00025589196755705586, 4
339, 0.00024231927747942188, 0.00022960587160943227, 0.00025589196755705586, 4
343, 0.00024231927747942188, 0.00022960587160943227, 0.00025589196755705586, 4
347, 0.00024231927747942188, 0.00022960587160943227, 0.00025589196755705586, 4
351, 0.00024231927747942188, 0.00022960587160943227, 0.00025589196755705586, 4
355, 4.747007956758006e-6, 4.429176611968859e-6, 5.260570891252279e-6, 4
359, 4.747007956758006e-6, 4.429176611968859e-6, 5.260570891252279e-6, 4
363, 4.747007956758006e-6, 4.429176611968859e-6, 5.260570891252279e-6, 4
367, 4.747007956758006e-6, 4.429176611968859e-6, 5.260570891252279e-6, 4
371, 4.747007956758006e-6, 4.429176611968859e-6, 5.260570891252279e-6, 4
375, 4.747007956758006e-6, 4.429176611968859e-6, 5.260570891252279e-6, 4
379, 4.747007956758006e-6, 4.429176611968859e-6, 5.260570891252279e-6, 4
383, 4.747007956758006e-6, 4.429176611968859e-6, 5.260570891252279e-6, 4
387, 2.7899996490089336e-7, 1.0560658752195099e-7, 5.996061586309384e-7, 4
391, 2.7899996490089336e-7, 1.0560658752195099e-7, 5.996061586309384e-7, 4
395, 2.7899996490089336e-7, 1.0560658752195099e-7, 5.996061586309384e-7, 4
399, 2.7899996490089336e-7, 1.0560658752195099e-7, 5.996061586309384e-7, 4
401, 1.7569794937978047e-7, 1.6034182796080949e-7, 1.9261812721212285e-7, 4
405, 1.7569794937978047e-7, 1.6034182796080949e-7, 1.9261812721212285e-7, 4
409, 1.7569794937978047e-7, 1.6034182796080949e-7, 1.9261812721212285e-7, 4
413, 1.7569794937978047e-7, 1.6034182796080949e-7, 1.9261812721212285e-7, 4
415, 7.591575655941865e-8, 7.550248213579283e-8, 7.674488151252546e-8, 4
419, 7.591575655941865e-8, 7.550248213579283e-8, 7.674488151252546e-8, 4
423, 7.591575655941865e-8, 7.550248213579283e-8, 7.674488151252546e-8, 4
424, 3.775250331981644e-8, 2.0458892508809512e-8, 6.032318442755969e-8, 4
428, 3.775250331981644e-8, 2.0458892508809512e-8, 6.032318442755969e-8, 4
432, 3.775250331981644e-8, 2.0458892508809512e-8, 6.032318442755969e-8, 4
434, 5.53391012304224e-9, 4.102697074630304e-9, 6.694797836969355e-9, 4
438, 5.53391012304224e-9, 4.102697074630304e-9, 6.694797836969355e-9, 4
442, 5.53391012304224e-9, 4.102697074630304e-9, 6.694797836969355e-9, 4
446, 5.53391012304224e-9, 4.102697074630304e-9, 6.694797836969355e-9, 4
450, 5.53391012304224e-9, 4.102697074630304e-9, 6.694797836969355e-9, 4
452, 1.1061260147005816e-9, 3.64738619401012e-10, 1.381644750996137e-9, 4
456, 1.1061260147005816e-9, 3.64738619401012e-10, 1.381644750996137e-9, 4
460, 1.1061260147005816e-9, 3.64738619401012e-10, 1.381644750996137e-9, 4
464, 1.1061260147005816e-9, 3.64738619401012e-10, 1.381644750996137e-9, 4
468, 5.966343403488396e-10, 1.3328057741346744e-10, 7.773677687085646e-10, 4
472, 5.966343403488396e-10, 1.3328057741346744e-10, 7.773677687085646e-10, 4
476, 5.966343403488396e-10, 1.3328057741346744e-10, 7.773677687085646e-10, 4
479, 2.604618427369721e-10, 2.42353890852476e-10, 2.8726464178538094e-10, 4
483, 2.604618427369721e-10, 2.42353890852476e-10, 2.8726464178538094e-10, 4
487, 2.604618427369721e-10, 2.42353890852476e-10, 2.8726464178538094e-10, 4
489, 2.3052143756705523e-10, 2.2999069358037797e-10, 2.3185761672645323e-10, 4
493, 2.3052143756705523e-10, 2.2999069358037797e-10, 2.3185761672645323e-10, 4
497, 2.3052143756705523e-10, 2.2999069358037797e-10, 2.3185761672645323e-10, 4
499, 2.3706045879941145e-11, 1.3920479659358756e-11, 3.182434287509391e-11, 4
503, 2.3706045879941145e-11, 1.3920479659358756e-11, 3.182434287509391e-11, 4
