evals, mean, best, worst, success num
218, 0.49740875949867236, 0.01278359614779838, 0.7938181216957376, 1
222, 0.49740875949867236, 0.01278359614779838, 0.7938181216957376, 1
226, 0.49740875949867236, 0.01278359614779838, 0.7938181216957376, 1
227, 0.4973467782734024, 0.018001190204177425, 0.7938219043082826, 1
231, 0.4973467782734024, 0.018001190204177425, 0.7938219043082826, 1
235, 0.4973467782734024, 0.018001190204177425, 0.7938219043082826, 1
237, 0.4972330657762186, 0.014355341762805243, 0.7938185603626142, 1
241, 0.4972330657762186, 0.014355341762805243, 0.7938185603626142, 1
245, 0.4972330657762186, 0.014355341762805243, 0.7938185603626142, 1
249, 0.4972330657762186, 0.014355341762805243, 0.7938185603626142, 1
252, 0.497232815421061, 0.015167251783354029, 0.7938193923558787, 1
256, 0.497232815421061, 0.015167251783354029, 0.7938193923558787, 1
260, 0.49722745985872885, 0.014461977184062842, 0.7938189196904932, 1
264, 0.49722745985872885, 0.014461977184062842, 0.7938189196904932, 1
268, 0.49722745985872885, 0.014461977184062842, 0.7938189196904932, 1
272, 0.49722598319450984, 0.014863009137599286, 0.7938193355719964, 1
276, 0.49722598319450984, 0.014863009137599286, 0.7938193355719964, 1
279, 0.497224881819048, 0.014516109725967213, 0.7938190993811268, 1
283, 0.497224881819048, 0.014516109725967213, 0.7938190993811268, 1
284, 0.49722437550331655, 0.014920648700089828, 0.793819515371427, 1
288, 0.49722437550331655, 0.014920648700089828, 0.793819515371427, 1
289, 0.49722244986857417, 0.014570769873161693, 0.7938192790895099, 1
293, 0.49722244986857417, 0.014570769873161693, 0.7938192790895099, 1
297, 0.49722244986857417, 0.014570769873161693, 0.7938192790895099, 1
301, 0.49722184219305143, 0.014771741580052077, 0.7938194870558849, 1
305, 0.49722184219305143, 0.014771741580052077, 0.7938194870558849, 1
309, 0.49722128778326874, 0.014598294181479869, 0.793819368950373, 1
313, 0.49722128778326874, 0.014598294181479869, 0.793819368950373, 1
316, 0.4972209227862746, 0.014800142984570426, 0.7938195769439553, 1
320, 0.4972206892282486, 0.014456467670246515, 0.7938193408038549, 1
324, 0.4972206892282486, 0.014456467670246515, 0.7938193408038549, 1
328, 0.4972191826365688, 0.014857297475866487, 0.7938197567334337, 1
332, 0.4972191826365688, 0.014857297475866487, 0.7938197567334337, 1
335, 0.49721810653641374, 0.014510569177175761, 0.7938195205023058, 1
339, 0.49721810653641374, 0.014510569177175761, 0.7938195205023058, 1
340, 0.4972175718627413, 0.014914911983157256, 0.793819936540701, 1
344, 0.4972175718627413, 0.014914911983157256, 0.793819936540701, 1
345, 0.4972156701577699, 0.014565199156747796, 0.793819700218555, 1
349, 0.4972156701577699, 0.014565199156747796, 0.793819700218555, 1
353, 0.4972156701577699, 0.014565199156747796, 0.793819700218555, 1
354, 0.497215047717089, 0.01476607051864865, 0.7938199082089548, 1
358, 0.497215047717089, 0.01476607051864865, 0.7938199082089548, 1
362, 0.4972145059408013, 0.014592708711159069, 0.7938197900833328, 1
366, 0.4972145059408013, 0.014592708711159069, 0.7938197900833328, 1
370, 0.49721412656702224, 0.014794458649630872, 0.7938199981009594, 1
374, 0.49721391971905393, 0.014450960056023452, 0.7938197619206069, 1
378, 0.49721391971905393, 0.014450960056023452, 0.7938197619206069, 1
381, 0.49721238311659766, 0.01485158724107774, 0.7938201778982761, 1
385, 0.49721238311659766, 0.01485158724107774, 0.7938201778982761, 1
386, 0.4972113323527265, 0.014505030449225072, 0.7938199416269069, 1
390, 0.4972113323527265, 0.014505030449225072, 0.7938199416269069, 1
392, 0.4972107692257909, 0.014909176633696574, 0.7938203577133621, 1
396, 0.4972107692257909, 0.014909176633696574, 0.7938203577133621, 1
399, 0.497208891536816, 0.014559630213678395, 0.7938201213509899, 1
403, 0.497208891536816, 0.014559630213678395, 0.7938201213509899, 1
407, 0.497208891536816, 0.014559630213678395, 0.7938201213509899, 1
411, 0.4972082542863031, 0.014760400989888177, 0.7938203293654394, 1
415, 0.4972082542863031, 0.014760400989888177, 0.7938203293654394, 1
416, 0.4972077251917598, 0.014587125007573979, 0.7938202112197024, 1
420, 0.4972077251917598, 0.014587125007573979, 0.7938202112197024, 1
421, 0.49720733140073115, 0.014788775858325892, 0.7938204192613562, 1
425, 0.49720715131764726, 0.014445454299556017, 0.7938201830407805, 1
429, 0.49720715131764726, 0.014445454299556017, 0.7938201830407805, 1
430, 0.49720558461324815, 0.014845878447623131, 0.7938205990665081, 1
434, 0.49720558461324815, 0.014845878447623131, 0.7938205990665081, 1
436, 0.4972045592728068, 0.014499493545401743, 0.7938203627549083, 1
440, 0.4972045592728068, 0.014499493545401743, 0.7938203627549083, 1
444, 0.4972039676144405, 0.01490344267620357, 0.7938207788894547, 1
448, 0.4972039676144405, 0.01490344267620357, 0.7938207788894547, 1
451, 0.4972021140037104, 0.014554063029755156, 0.7938205424868342, 1
455, 0.4972021140037104, 0.014554063029755156, 0.7938205424868342, 1
459, 0.4972021140037104, 0.014554063029755156, 0.7938205424868342, 1
460, 0.497201461904554, 0.014754733018816307, 0.7938207505253331, 1
464, 0.497201461904554, 0.014754733018816307, 0.7938207505253331, 1
465, 0.49720094551348826, 0.01458154298802523, 0.7938206323594796, 1
469, 0.49720094551348826, 0.01458154298802523, 0.7938206323594796, 1
471, 0.4972005372672733, 0.014783094567440347, 0.793820840425157, 1
472, 0.4972003840336716, 0.014439950463966594, 0.7938206041643419, 1
476, 0.4972003840336716, 0.014439950463966594, 0.7938206041643419, 1
478, 0.4971987871496496, 0.014840171141214338, 0.7938210202381712, 1
482, 0.4971987871496496, 0.014840171141214338, 0.7938210202381712, 1
485, 0.4971977872952994, 0.014493958472728642, 0.7938207838863232, 1
489, 0.4971977872952994, 0.014493958472728642, 0.7938207838863232, 1
493, 0.4971971670130464, 0.014897710109890307, 0.7938212000689713, 1
497, 0.4971971670130464, 0.014897710109890307, 0.7938212000689713, 1
500, 0.49719533756660084, 0.014548497604970356, 0.7938209636260876, 1
504, 0.49719533756660084, 0.014548497604970356, 0.7938209636260876, 1
