evals, mean, best, worst, success num
185, 4.12372088217197e-8, 2.083244272979016e-8, 7.946661233109504e-8, 4
189, 4.12372088217197e-8, 2.083244272979016e-8, 7.946661233109504e-8, 4
191, 3.0289563924970796e-8, 1.960458391478257e-8, 3.693175622789435e-8, 4
195, 3.0289563924970796e-8, 1.960458391478257e-8, 3.693175622789435e-8, 4
199, 3.0289563924970796e-8, 1.960458391478257e-8, 3.693175622789435e-8, 4
202, 1.2281371619407403e-8, 4.610500574925765e-9, 2.1593083210010735e-8, 4
206, 1.2281371619407403e-8, 4.610500574925765e-9, 2.1593083210010735e-8, 4
210, 1.2281371619407403e-8, 4.610500574925765e-9, 2.1593083210010735e-8, 4
211, 3.945450159204246e-9, 1.788239902285205e-9, 5.213594920304349e-9, 4
215, 3.945450159204246e-9, 1.788239902285205e-9, 5.213594920304349e-9, 4
219, 3.945450159204246e-9, 1.788239902285205e-9, 5.213594920304349e-9, 4
223, 3.945450159204246e-9, 1.788239902285205e-9, 5.213594920304349e-9, 4
224, 8.275562756447189e-10, 2.8687576767608996e-10, 1.2296479358966572e-9, 4
228, 8.275562756447189e-10, 2.8687576767608996e-10, 1.2296479358966572e-9, 4
232, 8.275562756447189e-10, 2.8687576767608996e-10, 1.2296479358966572e-9, 4
236, 8.275562756447189e-10, 2.8687576767608996e-10, 1.2296479358966572e-9, 4
240, 8.275562756447189e-10, 2.8687576767608996e-10, 1.2296479358966572e-9, 4
241, 1.7234989677010341e-10, 8.766010740221306e-11, 2.545435364302485e-10, 4
245, 1.7234989677010341e-10, 8.766010740221306e-11, 2.545435364302485e-10, 4
249, 1.7234989677010341e-10, 8.766010740221306e-11, 2.545435364302485e-10, 4
250, 1.4175063354630347e-10, 6.954389095800774e-11, 1.8598595155060517e-10, 4
254, 1.4175063354630347e-10, 6.954389095800774e-11, 1.8598595155060517e-10, 4
258, 1.4175063354630347e-10, 6.954389095800774e-11, 1.8598595155060517e-10, 4
259, 2.5346402991229387e-11, 1.937435935035835e-11, 3.967365912872427e-11, 4
263, 2.5346402991229387e-11, 1.937435935035835e-11, 3.967365912872427e-11, 4
267, 2.5346402991229387e-11, 1.937435935035835e-11, 3.967365912872427e-11, 4
271, 2.5346402991229387e-11, 1.937435935035835e-11, 3.967365912872427e-11, 4
275, 2.5346402991229387e-11, 1.937435935035835e-11, 3.967365912872427e-11, 4
278, 5.701752679903196e-12, 1.5412044413435616e-12, 9.285151596778041e-12, 4
282, 5.701752679903196e-12, 1.5412044413435616e-12, 9.285151596778041e-12, 4
286, 5.701752679903196e-12, 1.5412044413435616e-12, 9.285151596778041e-12, 4
288, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
292, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
296, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
298, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
299, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
302, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
306, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
310, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
311, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
312, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
316, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
319, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
320, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
324, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
328, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
332, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
336, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
338, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
342, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
346, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
350, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
354, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
358, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
362, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
366, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
370, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
374, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
378, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
382, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
386, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
390, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
392, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
396, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
400, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
404, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
408, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
409, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
413, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
417, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
420, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
424, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
428, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
429, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
433, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
437, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
440, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
444, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
448, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
449, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
453, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
457, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
461, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
462, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
466, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
470, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
472, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
476, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
480, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
482, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
486, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
490, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
491, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
495, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
499, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
500, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
504, 2.9972758399903096e-12, 5.923331195742065e-13, 4.50916846378243e-12, 4
