evals, mean, best, worst, success num
284, 0.15485968361891292, 0.03525346610551961, 0.22457293065562864, 1
288, 0.15485968361891292, 0.03525346610551961, 0.22457293065562864, 1
292, 0.15485968361891292, 0.03525346610551961, 0.22457293065562864, 1
296, 0.15485968361891292, 0.03525346610551961, 0.22457293065562864, 1
300, 0.15485968361889346, 0.03525345886842653, 0.22457293238021048, 1
303, 0.1548596836188442, 0.03525345293489439, 0.22457293312423796, 1
307, 0.1548596836188442, 0.03525345293489439, 0.22457293312423796, 1
311, 0.1548596836188442, 0.03525345293489439, 0.22457293312423796, 1
315, 0.1548596836188442, 0.03525345293489439, 0.22457293312423796, 1
317, 0.07799974283461943, 0.07796640261086481, 0.07805968954608909, 0
318, 0.05023200223914748, 0.03845892231828064, 0.05449628469648256, 4
322, 0.05023200223914748, 0.03845892231828064, 0.05449628469648256, 4
323, 0.03283817483883687, 0.032317784938644886, 0.03406657659877776, 4
327, 0.03283817483883687, 0.032317784938644886, 0.03406657659877776, 4
331, 0.03283817483883687, 0.032317784938644886, 0.03406657659877776, 4
334, 0.030795135765564027, 0.030666747324817726, 0.030946644037945326, 4
338, 0.030795135765564027, 0.030666747324817726, 0.030946644037945326, 4
342, 0.030212096566268276, 0.029808541813507464, 0.030771993937937843, 4
346, 0.030212096566268276, 0.029808541813507464, 0.030771993937937843, 4
350, 0.029867224416414397, 0.029771999625286847, 0.02998705053644962, 4
354, 0.029867224416414397, 0.029771999625286847, 0.02998705053644962, 4
358, 0.029355458884346677, 0.029173221030588913, 0.029617539146481825, 4
362, 0.029355458884346677, 0.029173221030588913, 0.029617539146481825, 4
366, 0.029355458884346677, 0.029173221030588913, 0.029617539146481825, 4
370, 0.029355458884346677, 0.029173221030588913, 0.029617539146481825, 4
374, 0.029355458884346677, 0.029173221030588913, 0.029617539146481825, 4
377, 0.0034257167489392826, 0.0034035578321404986, 0.0034704459644114925, 4
381, 0.0034257167489392826, 0.0034035578321404986, 0.0034704459644114925, 4
385, 0.0034257167489392826, 0.0034035578321404986, 0.0034704459644114925, 4
389, 0.0034257167489392826, 0.0034035578321404986, 0.0034704459644114925, 4
391, 0.002183221692211833, 0.0013058240778853751, 0.0036256477917891933, 4
392, 0.001560558783263308, 0.001185670192402061, 0.0021839279915476617, 4
396, 0.001560558783263308, 0.001185670192402061, 0.0021839279915476617, 4
400, 0.001560558783263308, 0.001185670192402061, 0.0021839279915476617, 4
404, 0.001560558783263308, 0.001185670192402061, 0.0021839279915476617, 4
408, 0.001560558783263308, 0.001185670192402061, 0.0021839279915476617, 4
412, 0.0012303859320406615, 0.00023139195003240882, 0.0024988098798704632, 4
416, 0.0007286122265711666, 0.00028590336555811747, 0.0011816860669360794, 4
420, 0.0007286122265711666, 0.00028590336555811747, 0.0011816860669360794, 4
424, 0.0007286122265711666, 0.00028590336555811747, 0.0011816860669360794, 4
428, 0.0007286122265711666, 0.00028590336555811747, 0.0011816860669360794, 4
431, 0.0007010987959852949, 0.00046982263098372865, 0.0009667860318204856, 4
435, 0.0007010987959852949, 0.00046982263098372865, 0.0009667860318204856, 4
439, 0.0007010987959852949, 0.00046982263098372865, 0.0009667860318204856, 4
442, 0.000488313392709391, 0.00035323774790608635, 0.000766060315360335, 4
444, 0.0004641166617676723, 0.00032868444865293017, 0.0007637586650671657, 4
448, 0.0004641166617676723, 0.00032868444865293017, 0.0007637586650671657, 4
452, 0.0004641166617676723, 0.00032868444865293017, 0.0007637586650671657, 4
456, 0.0004641166617676723, 0.00032868444865293017, 0.0007637586650671657, 4
459, 0.00044338700973865975, 0.0003478537573796329, 0.0005703363543205474, 4
463, 0.00044338700973865975, 0.0003478537573796329, 0.0005703363543205474, 4
467, 0.00044338700973865975, 0.0003478537573796329, 0.0005703363543205474, 4
468, 0.00040848376742775054, 3.080569824560776e-5, 0.0007977675265681179, 4
472, 0.00040848376742775054, 3.080569824560776e-5, 0.0007977675265681179, 4
476, 0.00040848376742775054, 3.080569824560776e-5, 0.0007977675265681179, 4
480, 0.00040848376742775054, 3.080569824560776e-5, 0.0007977675265681179, 4
484, 0.00040848376742775054, 3.080569824560776e-5, 0.0007977675265681179, 4
488, 0.00040848376742775054, 3.080569824560776e-5, 0.0007977675265681179, 4
492, 0.00040848376742775054, 3.080569824560776e-5, 0.0007977675265681179, 4
496, 0.00040848376742775054, 3.080569824560776e-5, 0.0007977675265681179, 4
498, 0.00040360199771204835, 3.407954368162009e-5, 0.000786334030936924, 4
502, 0.00040360199771204835, 3.407954368162009e-5, 0.000786334030936924, 4
