evals, mean, best, worst, success num
175, 2.157862254169316, 0.0031085022170237336, 3.9999999999999996, 1
179, 2.157862254169316, 0.0031085022170237336, 3.9999999999999996, 1
183, 2.157862254169316, 0.0031085022170237336, 3.9999999999999996, 1
184, 2.157644140232678, 0.0021500998077525965, 3.9999999999999996, 1
188, 2.157644140232678, 0.0021500998077525965, 3.9999999999999996, 1
192, 2.157644140232678, 0.0021500998077525965, 3.9999999999999996, 1
195, 2.157345236052126, 0.0009977762292240687, 3.9999999999999996, 1
199, 2.157345236052126, 0.0009977762292240687, 3.9999999999999996, 1
203, 2.157345236052126, 0.0009977762292240687, 3.9999999999999996, 1
207, 2.157345236052126, 0.0009977762292240687, 3.9999999999999996, 1
208, 2.1573136006363107, 0.000860471294605484, 3.9999999999999996, 1
212, 2.1573136006363107, 0.000860471294605484, 3.9999999999999996, 1
216, 2.1573136006363107, 0.000860471294605484, 3.9999999999999996, 1
220, 2.1573136006363107, 0.000860471294605484, 3.9999999999999996, 1
224, 2.157311695361818, 0.0008555447633498642, 3.9999999999999996, 1
228, 2.157311695361818, 0.0008555447633498642, 3.9999999999999996, 1
232, 2.157311695361818, 0.0008555447633498642, 3.9999999999999996, 1
236, 2.157311695361818, 0.0008555447633498642, 3.9999999999999996, 1
237, 2.1573091637891753, 0.000843257034761278, 3.9999999999999996, 1
238, 2.1573070032206125, 0.000835961375723912, 3.9999999999999996, 1
242, 2.1573070032206125, 0.000835961375723912, 3.9999999999999996, 1
244, 2.157306637942456, 0.000835846253431355, 3.9999999999999996, 1
248, 2.157306637942456, 0.000835846253431355, 3.9999999999999996, 1
252, 2.157306637942456, 0.000835846253431355, 3.9999999999999996, 1
253, 2.157306595107184, 0.0008350019952940307, 3.9999999999999996, 1
257, 2.157306595107184, 0.0008350019952940307, 3.9999999999999996, 1
261, 2.157306595107184, 0.0008350019952940307, 3.9999999999999996, 1
263, 2.157306560181847, 0.0008351987719805768, 3.9999999999999996, 1
264, 2.1573057039171424, 0.0008296126387038421, 3.9999999999999996, 1
265, 2.1573027499115924, 0.0008191424073858732, 3.9999999999999996, 1
269, 2.1573023294261335, 0.0008201501729925354, 3.9999999999999996, 1
273, 2.1573023294261335, 0.0008201501729925354, 3.9999999999999996, 1
277, 2.1573023294261335, 0.0008201501729925354, 3.9999999999999996, 1
279, 2.1573016183866214, 0.000815961473561827, 3.9999999999999996, 1
283, 2.1573016183866214, 0.000815961473561827, 3.9999999999999996, 1
287, 2.1573016183866214, 0.000815961473561827, 3.9999999999999996, 1
288, 2.1573015060325593, 0.0008133514136271411, 3.9999999999999996, 1
292, 2.15729818810832, 0.0008014245271287127, 3.9999999999999996, 1
293, 2.1572971513543373, 0.0007999652580021888, 3.9999999999999996, 1
297, 2.1572971513543373, 0.0007999652580021888, 3.9999999999999996, 1
301, 2.1572971513543373, 0.0007999652580021888, 3.9999999999999996, 1
304, 2.1572967264845864, 0.0007969222179239147, 3.9999999999999996, 1
308, 2.1572967264845864, 0.0007969222179239147, 3.9999999999999996, 1
312, 2.1572967264845864, 0.0007969222179239147, 3.9999999999999996, 1
316, 2.1572967032746853, 0.0007975012369741749, 3.9999999999999996, 1
320, 2.1572967032746853, 0.0007975012369741749, 3.9999999999999996, 1
324, 2.157295311647691, 0.0007897746505324106, 3.9999999999999996, 1
326, 2.157292551507559, 0.0007800776078365898, 3.9999999999999996, 1
330, 2.157292551507559, 0.0007800776078365898, 3.9999999999999996, 1
332, 2.157291708396454, 0.0007780480565893718, 3.9999999999999996, 1
336, 2.157291708396454, 0.0007780480565893718, 3.9999999999999996, 1
340, 2.157291708396454, 0.0007780480565893718, 3.9999999999999996, 1
343, 2.1572910853919365, 0.0007733963907928609, 3.9999999999999996, 1
347, 2.1572879463586, 0.0007621827950884316, 3.9999999999999996, 1
348, 2.1572875606651514, 0.0007633232229878222, 3.9999999999999996, 1
352, 2.1572875606651514, 0.0007633232229878222, 3.9999999999999996, 1
356, 2.1572875606651514, 0.0007633232229878222, 3.9999999999999996, 1
360, 2.1572867631630825, 0.0007587919261174781, 3.9999999999999996, 1
364, 2.1572867631630825, 0.0007587919261174781, 3.9999999999999996, 1
368, 2.1572867631630825, 0.0007587919261174781, 3.9999999999999996, 1
372, 2.1572867631630825, 0.0007587919261174781, 3.9999999999999996, 1
374, 2.157285669805388, 0.0007533389002056459, 3.9999999999999996, 1
375, 2.157284739797922, 0.0007502896599512246, 3.9999999999999996, 1
377, 2.157284383429742, 0.0007502052980558822, 3.9999999999999996, 1
381, 2.157284383429742, 0.0007502052980558822, 3.9999999999999996, 1
385, 2.157284383429742, 0.0007502052980558822, 3.9999999999999996, 1
387, 2.1572843103584334, 0.0007492425355320644, 3.9999999999999996, 1
391, 2.1572843103584334, 0.0007492425355320644, 3.9999999999999996, 1
395, 2.1572843103584334, 0.0007492425355320644, 3.9999999999999996, 1
397, 2.1572842841161144, 0.000749472824397601, 3.9999999999999996, 1
399, 2.1572837912271003, 0.0007453423338444176, 3.9999999999999996, 1
400, 2.1572805490783575, 0.0007337146503757453, 3.9999999999999996, 1
402, 2.157280182570889, 0.0007349285701122953, 3.9999999999999996, 1
406, 2.157280182570889, 0.0007349285701122953, 3.9999999999999996, 1
410, 2.157280182570889, 0.0007349285701122953, 3.9999999999999996, 1
412, 2.1572793369193928, 0.0007302063015512937, 3.9999999999999996, 1
416, 2.1572793369193928, 0.0007302063015512937, 3.9999999999999996, 1
420, 2.1572793369193928, 0.0007302063015512937, 3.9999999999999996, 1
424, 2.1572793369193928, 0.0007302063015512937, 3.9999999999999996, 1
427, 2.157278279612443, 0.0007248978352035043, 3.9999999999999996, 1
428, 2.1572773216197394, 0.0007217358410089743, 3.9999999999999996, 1
429, 2.15727696853855, 0.000721663001183461, 3.9999999999999996, 1
433, 2.15727696853855, 0.000721663001183461, 3.9999999999999996, 1
437, 2.15727696853855, 0.000721663001183461, 3.9999999999999996, 1
439, 2.1572754769143283, 0.0007135383501837532, 3.9999999999999996, 1
443, 2.1572726439260967, 0.0007035455268195999, 3.9999999999999996, 1
447, 2.1572726439260967, 0.0007035455268195999, 3.9999999999999996, 1
451, 2.1572719357354644, 0.0007020512694801159, 3.9999999999999996, 1
455, 2.1572719357354644, 0.0007020512694801159, 3.9999999999999996, 1
459, 2.1572719357354644, 0.0007020512694801159, 3.9999999999999996, 1
463, 2.1572712939250476, 0.0006973263042456116, 3.9999999999999996, 1
465, 2.157268038587187, 0.0006856431026814785, 3.9999999999999996, 1
469, 2.157268038587187, 0.0006856431026814785, 3.9999999999999996, 1
473, 2.157266955854442, 0.000682649697298802, 3.9999999999999996, 1
477, 2.157266955854442, 0.000682649697298802, 3.9999999999999996, 1
481, 2.157266955854442, 0.000682649697298802, 3.9999999999999996, 1
485, 2.157266955854442, 0.000682649697298802, 3.9999999999999996, 1
489, 2.1572657648469673, 0.0006768070343426382, 3.9999999999999996, 1
492, 2.1572648472598437, 0.0006738052817242054, 3.9999999999999996, 1
494, 2.1572646863788303, 0.0006744984814342093, 3.9999999999999996, 1
498, 2.1572646863788303, 0.0006744984814342093, 3.9999999999999996, 1
502, 2.1572646863788303, 0.0006744984814342093, 3.9999999999999996, 1
