evals, mean, best, worst, success num
155, 2.610527649361143, 1.3260140691014046, 3.9999999999999996, 0
157, 2.6105178364940906, 1.325916448461579, 3.9999999999999996, 0
161, 2.6105178364940906, 1.325916448461579, 3.9999999999999996, 0
162, 2.610514931291513, 1.3259665969371575, 3.9999999999999996, 0
166, 2.610514931291513, 1.3259665969371575, 3.9999999999999996, 0
168, 2.6105146780710413, 1.3258689599972926, 3.9999999999999996, 0
172, 2.610507691721829, 1.3259693258238385, 3.9999999999999996, 0
176, 2.610507691721829, 1.3259693258238385, 3.9999999999999996, 0
180, 2.610507691721829, 1.3259693258238385, 3.9999999999999996, 0
183, 2.610505553004479, 1.3259191271100714, 3.9999999999999996, 0
187, 2.610505553004479, 1.3259191271100714, 3.9999999999999996, 0
191, 2.610505553004479, 1.3259191271100714, 3.9999999999999996, 0
192, 2.6105052355179157, 1.3259442225202938, 3.9999999999999996, 0
196, 2.6105052355179157, 1.3259442225202938, 3.9999999999999996, 0
199, 2.610502133900174, 1.3258953930728063, 3.9999999999999996, 0
202, 2.6105012174736615, 1.3259456010990833, 3.9999999999999996, 0
206, 2.6105012174736615, 1.3259456010990833, 3.9999999999999996, 0
209, 2.6104978715224547, 1.32584792675038, 3.9999999999999996, 0
211, 2.6104948692179986, 1.3259484115803917, 3.9999999999999996, 0
215, 2.6104948692179986, 1.3259484115803917, 3.9999999999999996, 0
219, 2.6104948692179986, 1.3259484115803917, 3.9999999999999996, 0
220, 2.6104907676441975, 1.325898153401378, 3.9999999999999996, 0
224, 2.6104907676441975, 1.325898153401378, 3.9999999999999996, 0
228, 2.6104907676441975, 1.325898153401378, 3.9999999999999996, 0
231, 2.6104904906995694, 1.3258493085029894, 3.9999999999999996, 0
233, 2.6104859461222585, 1.3258995602341146, 3.9999999999999996, 0
237, 2.6104859461222585, 1.3258995602341146, 3.9999999999999996, 0
241, 2.6104859461222585, 1.3258995602341146, 3.9999999999999996, 0
243, 2.6104836963153546, 1.3258507080389366, 3.9999999999999996, 0
247, 2.6104816939471585, 1.3259009848303631, 3.9999999999999996, 0
251, 2.6104816939471585, 1.3259009848303631, 3.9999999999999996, 0
252, 2.610480060637773, 1.3258032650111629, 3.9999999999999996, 0
256, 2.610474882612347, 1.3259038872672497, 3.9999999999999996, 0
260, 2.610474882612347, 1.3259038872672497, 3.9999999999999996, 0
264, 2.610474882612347, 1.3259038872672497, 3.9999999999999996, 0
266, 2.610471851396406, 1.3258535604145727, 3.9999999999999996, 0
270, 2.610471851396406, 1.3258535604145727, 3.9999999999999996, 0
274, 2.610471851396406, 1.3258535604145727, 3.9999999999999996, 0
278, 2.610471851396406, 1.3258535604145727, 3.9999999999999996, 0
279, 2.6104712909058048, 1.3258291267109563, 3.9999999999999996, 0
282, 2.6104692506696203, 1.3258542846049948, 3.9999999999999996, 0
286, 2.6104692506696203, 1.3258542846049948, 3.9999999999999996, 0
289, 2.6104688432847136, 1.3258054133440011, 3.9999999999999996, 0
293, 2.610464478484924, 1.3258557462915583, 3.9999999999999996, 0
297, 2.610464478484924, 1.3258557462915583, 3.9999999999999996, 0
301, 2.610464478484924, 1.3258557462915583, 3.9999999999999996, 0
303, 2.61046209873048, 1.3258068677571788, 3.9999999999999996, 0
304, 2.610460275505896, 1.3258572257094456, 3.9999999999999996, 0
308, 2.610460275505896, 1.3258572257094456, 3.9999999999999996, 0
309, 2.6104583815135465, 1.325759453242127, 3.9999999999999996, 0
311, 2.610453562141392, 1.3258602376930466, 3.9999999999999996, 0
315, 2.610453562141392, 1.3258602376930466, 3.9999999999999996, 0
319, 2.610453562141392, 1.3258602376930466, 3.9999999999999996, 0
322, 2.610450353044895, 1.3258098297906042, 3.9999999999999996, 0
326, 2.610450353044895, 1.3258098297906042, 3.9999999999999996, 0
330, 2.610450353044895, 1.3258098297906042, 3.9999999999999996, 0
334, 2.610450353044895, 1.3258098297906042, 3.9999999999999996, 0
337, 2.610449727410283, 1.3257853829345956, 3.9999999999999996, 0
341, 2.610447777037727, 1.325810581375359, 3.9999999999999996, 0
345, 2.610447777037727, 1.325810581375359, 3.9999999999999996, 0
346, 2.61044723916809, 1.325761683817132, 3.9999999999999996, 0
347, 2.6104430541861263, 1.325812097826447, 3.9999999999999996, 0
351, 2.6104430541861263, 1.325812097826447, 3.9999999999999996, 0
355, 2.6104430541861263, 1.325812097826447, 3.9999999999999996, 0
357, 2.6104405444402694, 1.3257631930181546, 3.9999999999999996, 0
358, 2.610438900398953, 1.3258136319767027, 3.9999999999999996, 0
362, 2.610438900398953, 1.3258136319767027, 3.9999999999999996, 0
365, 2.610436745635035, 1.3257158069918555, 3.9999999999999996, 0
367, 2.6104322849954227, 1.3258167533286433, 3.9999999999999996, 0
371, 2.6104322849954227, 1.3258167533286433, 3.9999999999999996, 0
375, 2.6104322849954227, 1.3258167533286433, 3.9999999999999996, 0
378, 2.6104222828308354, 1.325718899414777, 3.9999999999999996, 0
382, 2.6104222828308354, 1.325718899414777, 3.9999999999999996, 0
386, 2.610419549988516, 1.3257694067807804, 3.9999999999999996, 0
390, 2.610419549988516, 1.3257694067807804, 3.9999999999999996, 0
394, 2.610419112267124, 1.3256715366279894, 3.9999999999999996, 0
395, 2.61041247017811, 1.3257726196760053, 3.9999999999999996, 0
399, 2.61041247017811, 1.3257726196760053, 3.9999999999999996, 0
403, 2.61041247017811, 1.3257726196760053, 3.9999999999999996, 0
404, 2.610410156335749, 1.3257220625617157, 3.9999999999999996, 0
408, 2.610410156335749, 1.3257220625617157, 3.9999999999999996, 0
412, 2.610410156335749, 1.3257220625617157, 3.9999999999999996, 0
416, 2.6104099256869064, 1.3257473372247106, 3.9999999999999996, 0
420, 2.6104099256869064, 1.3257473372247106, 3.9999999999999996, 0
422, 2.6104067301562046, 1.325698391325301, 3.9999999999999996, 0
424, 2.6104059873037126, 1.325748957717373, 3.9999999999999996, 0
428, 2.6104059873037126, 1.325748957717373, 3.9999999999999996, 0
429, 2.6104024548799876, 1.325651050598325, 3.9999999999999996, 0
431, 2.6103997992703283, 1.3257522516012787, 3.9999999999999996, 0
435, 2.6103997992703283, 1.3257522516012787, 3.9999999999999996, 0
439, 2.6103997992703283, 1.3257522516012787, 3.9999999999999996, 0
440, 2.610388435588531, 1.3256543157007625, 3.9999999999999996, 0
444, 2.610388435588531, 1.3256543157007625, 3.9999999999999996, 0
445, 2.610386606435951, 1.3257049502993894, 3.9999999999999996, 0
449, 2.610386606435951, 1.3257049502993894, 3.9999999999999996, 0
450, 2.610384787104334, 1.3256069981821685, 3.9999999999999996, 0
454, 2.610379955054933, 1.3257083354947556, 3.9999999999999996, 0
458, 2.610379955054933, 1.3257083354947556, 3.9999999999999996, 0
462, 2.610379955054933, 1.3257083354947556, 3.9999999999999996, 0
465, 2.610370280056707, 1.3256103546724962, 3.9999999999999996, 0
469, 2.610370280056707, 1.3256103546724962, 3.9999999999999996, 0
471, 2.610367361029668, 1.3256610573742165, 3.9999999999999996, 0
475, 2.610367361029668, 1.3256610573742165, 3.9999999999999996, 0
476, 2.610367260359253, 1.3255630603462516, 3.9999999999999996, 0
479, 2.6103602447092538, 1.3256645337617978, 3.9999999999999996, 0
483, 2.6103602447092538, 1.3256645337617978, 3.9999999999999996, 0
487, 2.6103602447092538, 1.3256645337617978, 3.9999999999999996, 0
488, 2.6103522638852783, 1.3255665081050367, 3.9999999999999996, 0
492, 2.6103522638852783, 1.3255665081050367, 3.9999999999999996, 0
495, 2.610348251397719, 1.3256172788066116, 3.9999999999999996, 0
499, 2.610348251397719, 1.3256172788066116, 3.9999999999999996, 0
503, 2.610348251397719, 1.3256172788066116, 3.9999999999999996, 0
