evals, mean, best, worst, success num
279, 3.035213458569802e-9, 3.009422200348037e-9, 3.047468515566785e-9, 4
283, 3.035213458569802e-9, 3.009422200348037e-9, 3.047468515566785e-9, 4
285, 1.104474370220233e-9, 1.1044743621473561e-9, 1.104474373566247e-9, 4
289, 1.104474370220233e-9, 1.1044743621473561e-9, 1.104474373566247e-9, 4
293, 1.104474370220233e-9, 1.1044743621473561e-9, 1.104474373566247e-9, 4
297, 1.104474370220233e-9, 1.1044743621473561e-9, 1.104474373566247e-9, 4
299, 9.196870751126327e-10, 9.146169792310987e-10, 9.245062529384685e-10, 4
303, 9.196870751126327e-10, 9.146169792310987e-10, 9.245062529384685e-10, 4
306, 4.0284795940182174e-11, 4.013041870194395e-11, 4.058340220437954e-11, 4
310, 4.0284795940182174e-11, 4.013041870194395e-11, 4.058340220437954e-11, 4
314, 4.0284795940182174e-11, 4.013041870194395e-11, 4.058340220437954e-11, 4
318, 4.0284795940182174e-11, 4.013041870194395e-11, 4.058340220437954e-11, 4
322, 4.0284795940182174e-11, 4.013041870194395e-11, 4.058340220437954e-11, 4
326, 4.0284795940182174e-11, 4.013041870194395e-11, 4.058340220437954e-11, 4
330, 3.2998737001432745e-11, 3.299872797170231e-11, 3.299874671102981e-11, 4
334, 3.2998737001432745e-11, 3.299872797170231e-11, 3.299874671102981e-11, 4
338, 3.2998737001432745e-11, 3.299872797170231e-11, 3.299874671102981e-11, 4
340, 1.2885970889918185e-11, 1.2831659995130806e-11, 1.292378832922042e-11, 4
344, 1.2885970889918185e-11, 1.2831659995130806e-11, 1.292378832922042e-11, 4
348, 1.2885970889918185e-11, 1.2831659995130806e-11, 1.292378832922042e-11, 4
350, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
354, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
358, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
363, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
364, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
368, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
372, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
376, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
377, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
381, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
385, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
389, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
393, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
397, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
401, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
405, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
409, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
413, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
414, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
418, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
422, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
426, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
430, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
434, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
436, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
440, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
444, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
448, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
450, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
454, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
458, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
462, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
463, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
467, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
471, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
475, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
479, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
483, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
487, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
491, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
495, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
499, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
503, 1.8512270859230924e-12, 1.8512237461447095e-12, 1.8512329602251468e-12, 4
