evals, mean, best, worst, success num
184, 1.8661660619189269, 0.003953539610312607, 3.5477474427775793, 1
186, 1.8657695615189072, 0.002435739615386346, 3.547750019900628, 1
190, 1.8657695615189072, 0.002435739615386346, 3.547750019900628, 1
194, 1.8657695615189072, 0.002435739615386346, 3.547750019900628, 1
198, 1.8657695615189072, 0.002435739615386346, 3.547750019900628, 1
201, 1.8657346758641555, 0.002330695606997169, 3.547748450444966, 1
204, 1.8656214113443714, 0.0018408712013546025, 3.5477471623771226, 1
208, 1.8656214113443714, 0.0018408712013546025, 3.5477471623771226, 1
212, 1.8656214113443714, 0.0018408712013546025, 3.5477471623771226, 1
214, 1.8655349239240944, 0.0015293468437956204, 3.547745596577112, 1
216, 1.865528230384482, 0.0014658346944492785, 3.547744314198377, 1
220, 1.865528230384482, 0.0014658346944492785, 3.547744314198377, 1
224, 1.8655056845302682, 0.0014439373920314025, 3.5477411913408723, 1
228, 1.8655056845302682, 0.0014439373920314025, 3.5477411913408723, 1
231, 1.865206877745675, 0.00021234506209540167, 3.5477399168778185, 1
235, 1.865206877745675, 0.00021234506209540167, 3.5477399168778185, 1
239, 1.865206877745675, 0.00021234506209540167, 3.5477399168778185, 1
243, 1.865206877745675, 0.00021234506209540167, 3.5477399168778185, 1
246, 1.8652064858277466, 0.00021989828929504614, 3.5477402351687894, 1
250, 1.8652064858277466, 0.00021989828929504614, 3.5477402351687894, 1
254, 1.8652064858277466, 0.00021989828929504614, 3.5477402351687894, 1
256, 1.865167497178496, 5.938571095867349e-5, 3.5477400759962014, 1
260, 1.865167497178496, 5.938571095867349e-5, 3.5477400759962014, 1
264, 1.865167497178496, 5.938571095867349e-5, 3.5477400759962014, 1
268, 1.865167497178496, 5.938571095867349e-5, 3.5477400759962014, 1
272, 1.865167497178496, 5.938571095867349e-5, 3.5477400759962014, 1
273, 1.8651664988251584, 5.645542080002178e-5, 3.5477400273078277, 1
277, 1.8651633493069617, 4.27174177226051e-5, 3.5477399875253224, 1
281, 1.8651633493069617, 4.27174177226051e-5, 3.5477399875253224, 1
285, 1.8651633493069617, 4.27174177226051e-5, 3.5477399875253224, 1
287, 1.865163226663361, 4.279684714745343e-5, 3.5477400074161665, 1
291, 1.865163226663361, 4.279684714745343e-5, 3.5477400074161665, 1
295, 1.865163226663361, 4.279684714745343e-5, 3.5477400074161665, 1
299, 1.8651627828273338, 4.0736510205724034e-5, 3.5477399974706665, 1
301, 1.8651626887903998, 4.1423330288443134e-5, 3.547739948785291, 1
303, 1.8651596147748688, 2.798744229461479e-5, 3.5477399090074817, 1
307, 1.8651596147748688, 2.798744229461479e-5, 3.5477399090074817, 1
311, 1.8651596147748688, 2.798744229461479e-5, 3.5477399090074817, 1
312, 1.865158471570515, 2.3984575647749204e-5, 3.547739928895963, 1
316, 1.865158471570515, 2.3984575647749204e-5, 3.547739928895963, 1
320, 1.865158471570515, 2.3984575647749204e-5, 3.547739928895963, 1
321, 1.8651581957375574, 2.2596278193724044e-5, 3.5477399189515864, 1
325, 1.8651581957375574, 2.2596278193724044e-5, 3.5477399189515864, 1
328, 1.8651570806662954, 1.866744985569398e-5, 3.547739894610299, 1
331, 1.8651570741990955, 1.807167512418119e-5, 3.5477398747227813, 1
335, 1.8651570741990955, 1.807167512418119e-5, 3.5477398747227813, 1
339, 1.8651570741990955, 1.807167512418119e-5, 3.5477398747227813, 1
340, 1.8651557341247302, 1.2996340572022133e-5, 3.547739884666418, 1
344, 1.8651557341247302, 1.2996340572022133e-5, 3.547739884666418, 1
348, 1.8651557341247302, 1.2996340572022133e-5, 3.547739884666418, 1
352, 1.865155513714694, 1.2380411515950736e-5, 3.5477398724960203, 1
354, 1.8651547926360315, 9.211155186585652e-6, 3.547739862552487, 1
358, 1.8651547926360315, 9.211155186585652e-6, 3.547739862552487, 1
362, 1.8651547926360315, 9.211155186585652e-6, 3.547739862552487, 1
365, 1.8651546467164561, 8.76995048844442e-6, 3.5477398675242253, 1
369, 1.8651546467164561, 8.76995048844442e-6, 3.5477398675242253, 1
373, 1.8651546467164561, 8.76995048844442e-6, 3.5477398675242253, 1
376, 1.8651545687616524, 8.386894808145903e-6, 3.547739865038382, 1
380, 1.8651545687616524, 8.386894808145903e-6, 3.547739865038382, 1
383, 1.8651542176601281, 7.1153426584906055e-6, 3.5477398589532694, 1
387, 1.8651541364364492, 6.647978141348171e-6, 3.547739853981575, 1
391, 1.8651541364364492, 6.647978141348171e-6, 3.547739853981575, 1
393, 1.865153938640743, 6.122493994670184e-6, 3.5477398418114725, 1
397, 1.865153938640743, 6.122493994670184e-6, 3.5477398418114725, 1
401, 1.8651528249388922, 1.5252218804361824e-6, 3.547739836839928, 1
405, 1.8651528249388922, 1.5252218804361824e-6, 3.547739836839928, 1
409, 1.8651528249388922, 1.5252218804361824e-6, 3.547739836839928, 1
413, 1.8651528249388922, 1.5252218804361824e-6, 3.547739836839928, 1
417, 1.8651528249388922, 1.5252218804361824e-6, 3.547739836839928, 1
418, 1.8651528024622195, 1.4531237962016422e-6, 3.547739837461368, 1
422, 1.8651528024622195, 1.4531237962016422e-6, 3.547739837461368, 1
426, 1.8651528024622195, 1.4531237962016422e-6, 3.547739837461368, 1
428, 1.8651527853468393, 1.4012675792644852e-6, 3.5477398367007273, 1
432, 1.865152724009403, 1.1381104184188957e-6, 3.547739836079303, 1
436, 1.865152724009403, 1.1381104184188957e-6, 3.547739836079303, 1
440, 1.865152724009403, 1.1381104184188957e-6, 3.547739836079303, 1
443, 1.8651526882390943, 1.011634836618032e-6, 3.547739835318682, 1
444, 1.8651526618755456, 8.883721239587897e-7, 3.547739834697258, 1
448, 1.8651526618755456, 8.883721239587897e-7, 3.547739834697258, 1
451, 1.8651526489413552, 8.698479525074576e-7, 3.5477398331759677, 1
455, 1.8651526489413552, 8.698479525074576e-7, 3.5477398331759677, 1
456, 1.8651525037610623, 2.7131777852154234e-7, 3.547739832554576, 1
460, 1.8651525037610623, 2.7131777852154234e-7, 3.547739832554576, 1
464, 1.8651525037610623, 2.7131777852154234e-7, 3.547739832554576, 1
468, 1.8651525037610623, 2.7131777852154234e-7, 3.547739832554576, 1
472, 1.8651525037610623, 2.7131777852154234e-7, 3.547739832554576, 1
475, 1.8651524972869573, 2.4957278723823196e-7, 3.547739832364369, 1
479, 1.865152487322569, 2.0526369709501506e-7, 3.547739832209042, 1
483, 1.865152487322569, 2.0526369709501506e-7, 3.547739832209042, 1
487, 1.865152487322569, 2.0526369709501506e-7, 3.547739832209042, 1
490, 1.8651524866360873, 2.0474365023222263e-7, 3.5477398322867155, 1
494, 1.8651524866360873, 2.0474365023222263e-7, 3.5477398322867155, 1
498, 1.8651524866360873, 2.0474365023222263e-7, 3.5477398322867155, 1
502, 1.8651524866360873, 2.0474365023222263e-7, 3.5477398322867155, 1
