evals, mean, best, worst, success num
109, 1.9367370038202405, 0.0113940165184164, 3.9999999999999996, 1
113, 1.9367370038202405, 0.0113940165184164, 3.9999999999999996, 1
115, 1.9354752792975747, 0.005155453036879754, 3.9999999999999996, 1
119, 1.9354752792975747, 0.005155453036879754, 3.9999999999999996, 1
123, 1.9354752792975747, 0.005155453036879754, 3.9999999999999996, 1
127, 1.9354752792975747, 0.005155453036879754, 3.9999999999999996, 1
131, 1.9354752792975747, 0.005155453036879754, 3.9999999999999996, 1
135, 1.9354752792975747, 0.005155453036879754, 3.9999999999999996, 1
139, 1.9354752792975747, 0.005155453036879754, 3.9999999999999996, 1
143, 1.9354752792975747, 0.005155453036879754, 3.9999999999999996, 1
147, 1.9354752792975747, 0.005155453036879754, 3.9999999999999996, 1
151, 1.9354752792975747, 0.005155453036879754, 3.9999999999999996, 1
155, 1.9354752792975747, 0.005155453036879754, 3.9999999999999996, 1
159, 1.9354752792975747, 0.005155453036879754, 3.9999999999999996, 1
160, 1.9354680006895713, 0.005127243373345672, 3.9999999999999996, 1
164, 1.9354680006895713, 0.005127243373345672, 3.9999999999999996, 1
168, 1.9354680006895713, 0.005127243373345672, 3.9999999999999996, 1
169, 1.9354637409039936, 0.0051097518508894674, 3.9999999999999996, 1
173, 1.9354637409039936, 0.0051097518508894674, 3.9999999999999996, 1
177, 1.9354637409039936, 0.0051097518508894674, 3.9999999999999996, 1
180, 1.9354634795663137, 0.005108999776142649, 3.9999999999999996, 1
184, 1.9354634795663137, 0.005108999776142649, 3.9999999999999996, 1
188, 1.9354634795663137, 0.005108999776142649, 3.9999999999999996, 1
191, 1.9354632999771337, 0.005108134781584052, 3.9999999999999996, 1
195, 1.9354632999771337, 0.005108134781584052, 3.9999999999999996, 1
199, 1.9354632999771337, 0.005108134781584052, 3.9999999999999996, 1
203, 1.9354632999771337, 0.005108134781584052, 3.9999999999999996, 1
205, 1.9354632866664017, 0.005108118198129359, 3.9999999999999996, 1
209, 1.9354632866664017, 0.005108118198129359, 3.9999999999999996, 1
213, 1.9354632866664017, 0.005108118198129359, 3.9999999999999996, 1
217, 1.9354632866664017, 0.005108118198129359, 3.9999999999999996, 1
218, 1.935463286356983, 0.0051081077955807625, 3.9999999999999996, 1
222, 1.935463286356983, 0.0051081077955807625, 3.9999999999999996, 1
226, 1.935463286356983, 0.0051081077955807625, 3.9999999999999996, 1
228, 1.9354632862085264, 0.0051081117841964814, 3.9999999999999996, 1
230, 1.9354632858879017, 0.0051081034331367375, 3.9999999999999996, 1
234, 1.9354632852227862, 0.005108119102430601, 3.9999999999999996, 1
238, 1.9354632852227862, 0.005108119102430601, 3.9999999999999996, 1
241, 1.9354632839500985, 0.005108099874599705, 3.9999999999999996, 1
245, 1.9354632839500985, 0.005108099874599705, 3.9999999999999996, 1
247, 1.9354632807173626, 0.005108105273369842, 3.9999999999999996, 1
251, 1.9354632807173626, 0.005108105273369842, 3.9999999999999996, 1
255, 1.9354632807173626, 0.005108105273369842, 3.9999999999999996, 1
256, 1.9354632797654903, 0.005108094397321682, 3.9999999999999996, 1
260, 1.9354632797654903, 0.005108094397321682, 3.9999999999999996, 1
263, 1.935463278719583, 0.0051080993785396255, 3.9999999999999996, 1
267, 1.935463278719583, 0.0051080993785396255, 3.9999999999999996, 1
268, 1.9354632785795338, 0.005108091749792279, 3.9999999999999996, 1
271, 1.9354632776287972, 0.005108106276540596, 3.9999999999999996, 1
275, 1.9354632776287972, 0.005108106276540596, 3.9999999999999996, 1
279, 1.935463276717305, 0.005108088493444539, 3.9999999999999996, 1
283, 1.935463276717305, 0.005108088493444539, 3.9999999999999996, 1
286, 1.9354632731989976, 0.005108092749925705, 3.9999999999999996, 1
290, 1.9354632731989976, 0.005108092749925705, 3.9999999999999996, 1
294, 1.9354632731989976, 0.005108092749925705, 3.9999999999999996, 1
296, 1.935463272427749, 0.0051080825963483005, 3.9999999999999996, 1
300, 1.935463272427749, 0.0051080825963483005, 3.9999999999999996, 1
301, 1.9354632712390551, 0.0051080870064334465, 3.9999999999999996, 1
305, 1.9354632712390551, 0.0051080870064334465, 3.9999999999999996, 1
309, 1.9354632712390551, 0.0051080870064334465, 3.9999999999999996, 1
311, 1.9354632707744661, 0.005108081613777536, 3.9999999999999996, 1
312, 1.9354632704772738, 0.005108089589861691, 3.9999999999999996, 1
316, 1.9354632704772738, 0.005108089589861691, 3.9999999999999996, 1
320, 1.9354632693903215, 0.005108078173443249, 3.9999999999999996, 1
324, 1.9354632693903215, 0.005108078173443249, 3.9999999999999996, 1
326, 1.9354632684512079, 0.00510808358185886, 3.9999999999999996, 1
330, 1.9354632684512079, 0.00510808358185886, 3.9999999999999996, 1
334, 1.9354632681761137, 0.005108075412889188, 3.9999999999999996, 1
336, 1.935463267438944, 0.005108090793902253, 3.9999999999999996, 1
340, 1.935463267438944, 0.005108090793902253, 3.9999999999999996, 1
342, 1.9354632662573783, 0.005108071930452931, 3.9999999999999996, 1
346, 1.9354632662573783, 0.005108071930452931, 3.9999999999999996, 1
348, 1.9354632629526838, 0.005108077041320727, 3.9999999999999996, 1
352, 1.9354632629526838, 0.005108077041320727, 3.9999999999999996, 1
356, 1.9354632629526838, 0.005108077041320727, 3.9999999999999996, 1
357, 1.9354632620463277, 0.005108066347288346, 3.9999999999999996, 1
361, 1.9354632620463277, 0.005108066347288346, 3.9999999999999996, 1
363, 1.9354632609644173, 0.00510807118449545, 3.9999999999999996, 1
367, 1.9354632609644173, 0.00510807118449545, 3.9999999999999996, 1
370, 1.9354632608698776, 0.005108063737714288, 3.9999999999999996, 1
374, 1.935463259847221, 0.00510807797674369, 3.9999999999999996, 1
378, 1.935463259847221, 0.00510807797674369, 3.9999999999999996, 1
381, 1.9354632590268537, 0.005108060558033392, 3.9999999999999996, 1
385, 1.9354632590268537, 0.005108060558033392, 3.9999999999999996, 1
387, 1.9354632554365279, 0.005108064526403395, 3.9999999999999996, 1
391, 1.9354632554365279, 0.005108064526403395, 3.9999999999999996, 1
395, 1.9354632554365279, 0.005108064526403395, 3.9999999999999996, 1
396, 1.935463254710763, 0.005108054554724271, 3.9999999999999996, 1
398, 1.9354632546863266, 0.005108072786589476, 3.9999999999999996, 1
402, 1.9354632546863266, 0.005108072786589476, 3.9999999999999996, 1
406, 1.9354632526034579, 0.005108050317888772, 3.9999999999999996, 1
410, 1.9354632526034579, 0.005108050317888772, 3.9999999999999996, 1
411, 1.935463250011394, 0.005108058279220752, 3.9999999999999996, 1
415, 1.935463250011394, 0.005108058279220752, 3.9999999999999996, 1
419, 1.935463250011394, 0.005108058279220752, 3.9999999999999996, 1
423, 1.9354632486543384, 0.005108045782380529, 3.9999999999999996, 1
427, 1.9354632486543384, 0.005108045782380529, 3.9999999999999996, 1
431, 1.9354632479288267, 0.005108052045157403, 3.9999999999999996, 1
435, 1.9354632479288267, 0.005108052045157403, 3.9999999999999996, 1
437, 1.9354632473835927, 0.005108042795579663, 3.9999999999999996, 1
439, 1.9354632470736508, 0.005108059885418245, 3.9999999999999996, 1
443, 1.9354632470736508, 0.005108059885418245, 3.9999999999999996, 1
445, 1.9354632453518748, 0.00510803886103424, 3.9999999999999996, 1
449, 1.9354632453518748, 0.00510803886103424, 3.9999999999999996, 1
451, 1.9354632424742912, 0.005108045680274574, 3.9999999999999996, 1
455, 1.9354632424742912, 0.005108045680274574, 3.9999999999999996, 1
459, 1.9354632424742912, 0.005108045680274574, 3.9999999999999996, 1
460, 1.9354632412978523, 0.005108033905869717, 3.9999999999999996, 1
464, 1.9354632412978523, 0.005108033905869717, 3.9999999999999996, 1
465, 1.9354632404295782, 0.0051080395975662786, 3.9999999999999996, 1
469, 1.9354632404295782, 0.0051080395975662786, 3.9999999999999996, 1
470, 1.9354632400649021, 0.005108031070221773, 3.9999999999999996, 1
472, 1.935463239469366, 0.005108047017645475, 3.9999999999999996, 1
476, 1.935463239469366, 0.005108047017645475, 3.9999999999999996, 1
479, 1.9354632381088652, 0.005108027438340768, 3.9999999999999996, 1
483, 1.9354632381088652, 0.005108027438340768, 3.9999999999999996, 1
485, 1.9354632349456726, 0.005108033115094505, 3.9999999999999996, 1
489, 1.9354632349456726, 0.005108033115094505, 3.9999999999999996, 1
493, 1.9354632349456726, 0.005108033115094505, 3.9999999999999996, 1
495, 1.9354632339497493, 0.0051080220627835226, 3.9999999999999996, 1
499, 1.9354632339497493, 0.0051080220627835226, 3.9999999999999996, 1
503, 1.9354632329387051, 0.0051080271833765295, 3.9999999999999996, 1
