evals, mean, best, worst, success num
185, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
189, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
193, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
195, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
196, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
198, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
201, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
205, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
206, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
210, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
214, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
218, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
222, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
226, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
230, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
232, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
236, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
240, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
243, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
244, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
248, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
252, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
256, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
260, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
264, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
268, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
270, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
274, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
278, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
282, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
285, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
289, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
293, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
297, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
301, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
305, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
309, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
313, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
317, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
321, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
325, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
329, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
333, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
337, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
341, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
345, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
349, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
353, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
357, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
361, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
365, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
369, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
373, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
377, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
381, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
385, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
389, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
393, 0.008435685256158084, 0.0029085154812309834, 0.015555020825302256, 4
395, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
399, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
403, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
406, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
409, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
412, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
415, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
419, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
421, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
425, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
429, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
433, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
437, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
441, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
445, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
449, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
453, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
454, 0.007480679587367554, 0.0030477863848147966, 0.017515117476639846, 4
457, 0.006065421586306005, 0.003381363964839389, 0.006960603529789892, 4
461, 0.006065421586306005, 0.003381363964839389, 0.006960603529789892, 4
465, 0.006065421586306005, 0.003381363964839389, 0.006960603529789892, 4
469, 0.006065421586306005, 0.003381363964839389, 0.006960603529789892, 4
472, 0.0003904779687185819, 0.000388946827686625, 0.00039493256822977944, 4
476, 0.0003904779687185819, 0.000388946827686625, 0.00039493256822977944, 4
480, 0.0003904779687185819, 0.000388946827686625, 0.00039493256822977944, 4
484, 0.0003904779687185819, 0.000388946827686625, 0.00039493256822977944, 4
488, 0.0003904779687185819, 0.000388946827686625, 0.00039493256822977944, 4
492, 0.0003904779687185819, 0.000388946827686625, 0.00039493256822977944, 4
496, 0.0003904779687185819, 0.000388946827686625, 0.00039493256822977944, 4
500, 0.0003904779687185819, 0.000388946827686625, 0.00039493256822977944, 4
501, 0.0003292864870326897, 0.0003258133669735763, 0.0003317972945013558, 4
