evals, mean, best, worst, success num
233, 1.89122914825562, 0.0018449381825599589, 3.9999999999999996, 2
237, 1.89122914825562, 0.0018449381825599589, 3.9999999999999996, 2
241, 1.89122914825562, 0.0018449381825599589, 3.9999999999999996, 2
243, 1.8912290328227337, 0.001844207623899493, 3.9999999999999996, 2
247, 1.8912290328227337, 0.001844207623899493, 3.9999999999999996, 2
251, 1.8912290328227337, 0.001844207623899493, 3.9999999999999996, 2
252, 1.891229019485098, 0.0018439862902569987, 3.9999999999999996, 2
256, 1.891229019485098, 0.0018439862902569987, 3.9999999999999996, 2
260, 1.8912289745796231, 0.0018436719539914079, 3.9999999999999996, 2
264, 1.8912289745796231, 0.0018436719539914079, 3.9999999999999996, 2
268, 1.8912289745796231, 0.0018436719539914079, 3.9999999999999996, 2
272, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
276, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
280, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
283, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
287, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
291, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
293, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
297, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
301, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
305, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
309, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
313, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
316, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
320, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
324, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
326, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
330, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
334, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
336, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
340, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
344, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
348, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
352, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
356, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
360, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
364, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
368, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
372, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
376, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
380, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
384, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
388, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
392, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
396, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
400, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
402, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
406, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
410, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
412, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
416, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
420, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
424, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
426, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
430, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
432, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
436, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
440, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
444, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
448, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
452, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
454, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
458, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
462, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
466, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
470, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
474, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
478, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
482, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
486, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
487, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
491, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
495, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
497, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
501, 1.8912289331763894, 0.001843573711855574, 3.9999999999999996, 2
