evals, mean, best, worst, success num
343, 1.1246933193937023, 0.02384461125045921, 2.2853043599168696, 2
347, 1.1246933193937023, 0.02384461125045921, 2.2853043599168696, 2
349, 1.1246678283587959, 0.024060142226650448, 2.2853138790111056, 2
353, 1.1246659951823728, 0.023201719364180248, 2.285302480727073, 2
357, 1.1246659951823728, 0.023201719364180248, 2.285302480727073, 2
358, 1.1245604603967876, 0.023631266025647985, 2.2853214737740792, 2
362, 1.1245604603967876, 0.023631266025647985, 2.2853214737740792, 2
364, 1.1245111441816613, 0.022775214246786933, 2.285310005635279, 2
368, 1.1245111441816613, 0.022775214246786933, 2.285310005635279, 2
369, 1.1244604068202098, 0.023203507561199644, 2.2853290820538215, 2
373, 1.1244604068202098, 0.023203507561199644, 2.2853290820538215, 2
376, 1.1243632873204992, 0.022349930158911704, 2.285317544069937, 2
380, 1.1243632873204992, 0.022349930158911704, 2.285317544069937, 2
384, 1.1243632873204992, 0.022349930158911704, 2.285317544069937, 2
385, 1.1243098381608527, 0.022563246081124873, 2.2853270597213156, 2
389, 1.1243098381608527, 0.022563246081124873, 2.2853270597213156, 2
392, 1.1242920132159266, 0.022137763448963073, 2.2853213183590393, 2
396, 1.1242920132159266, 0.022137763448963073, 2.2853213183590393, 2
399, 1.1242522823654477, 0.02235073777344613, 2.2853308548522846, 2
403, 1.1242522823654477, 0.02235073777344613, 2.2853308548522846, 2
405, 1.124222524253999, 0.0219259234455528, 2.285325096028972, 2
409, 1.124222524253999, 0.0219259234455528, 2.285325096028972, 2
413, 1.1241965598751917, 0.022138548480392255, 2.2853346533628267, 2
417, 1.1241965598751917, 0.022138548480392255, 2.2853346533628267, 2
418, 1.1241548313332572, 0.021714417850177605, 2.2853288770795395, 2
422, 1.1241548313332572, 0.021714417850177605, 2.2853288770795395, 2
424, 1.1241426753192008, 0.021926685620195712, 2.2853384552523006, 2
426, 1.1241196911501976, 0.0210813185884816, 2.2853269579551663, 2
430, 1.1241196911501976, 0.0210813185884816, 2.2853269579551663, 2
432, 1.1240404347633064, 0.02150397026168449, 2.2853460691679452, 2
436, 1.1240404347633064, 0.02150397026168449, 2.2853460691679452, 2
437, 1.1239699187404226, 0.020661574971784242, 2.2853345020320264, 2
441, 1.1239699187404226, 0.020661574971784242, 2.2853345020320264, 2
445, 1.1239455826659366, 0.021082656747585863, 2.2853536965969887, 2
449, 1.1239455826659366, 0.021082656747585863, 2.2853536965969887, 2
452, 1.1238272692156088, 0.020243381391700937, 2.2853420596320104, 2
456, 1.1238272692156088, 0.020243381391700937, 2.2853420596320104, 2
460, 1.1238272692156088, 0.020243381391700937, 2.2853420596320104, 2
464, 1.123786916895193, 0.02045287573381105, 2.285351634360973, 2
468, 1.123786916895193, 0.02045287573381105, 2.285351634360973, 2
470, 1.1237586473203127, 0.020034891133002122, 2.2853458435026237, 2
474, 1.1237586473203127, 0.020034891133002122, 2.2853458435026237, 2
477, 1.1237320448665151, 0.020243952311633725, 2.285355439068645, 2
481, 1.1237320448665151, 0.020243952311633725, 2.285355439068645, 2
484, 1.1236918430958147, 0.019826819499162943, 2.285349630753082, 2
488, 1.1236918430958147, 0.019826819499162943, 2.285349630753082, 2
491, 1.1236790315216916, 0.0200354363604278, 2.285359247154799, 2
494, 1.1236593023619683, 0.01920478999830564, 2.285347685785152, 2
498, 1.1236593023619683, 0.01920478999830564, 2.285347685785152, 2
501, 1.1235785987181894, 0.019619670481101775, 2.285366873461937, 2
