evals, mean, best, worst, success num
154, 2.7337283367319594, 0.9364917435008514, 3.9999999999999996, 0
158, 2.7337283367319594, 0.9364917435008514, 3.9999999999999996, 0
162, 2.7337283367319594, 0.9364917435008514, 3.9999999999999996, 0
163, 2.733728328075568, 0.9364719468054612, 3.9999999999999996, 0
167, 2.733728328075568, 0.9364719468054612, 3.9999999999999996, 0
171, 2.733728328075568, 0.9364719468054612, 3.9999999999999996, 0
175, 2.73372828252836, 0.9364818362933283, 3.9999999999999996, 0
179, 2.73372828252836, 0.9364818362933283, 3.9999999999999996, 0
181, 2.73372818378603, 0.9364659190873766, 3.9999999999999996, 0
185, 2.7337281081804083, 0.9364857295437243, 3.9999999999999996, 0
189, 2.7337281081804083, 0.9364857295437243, 3.9999999999999996, 0
193, 2.7337279575815536, 0.9364538712892251, 3.9999999999999996, 0
197, 2.7337278684333484, 0.9364936182551302, 3.9999999999999996, 0
201, 2.7337278684333484, 0.9364936182551302, 3.9999999999999996, 0
205, 2.7337277544742355, 0.9364298062724041, 3.9999999999999996, 0
209, 2.7337277544742355, 0.9364298062724041, 3.9999999999999996, 0
212, 2.733726991877119, 0.936469663572619, 3.9999999999999996, 0
216, 2.733726991877119, 0.936469663572619, 3.9999999999999996, 0
220, 2.733726991877119, 0.936469663572619, 3.9999999999999996, 0
224, 2.733726991877119, 0.936469663572619, 3.9999999999999996, 0
226, 2.73372690811041, 0.9364536834129118, 3.9999999999999996, 0
228, 2.73372684120333, 0.9364736969818966, 3.9999999999999996, 0
232, 2.73372684120333, 0.9364736969818966, 3.9999999999999996, 0
236, 2.7337267205234044, 0.9364417127310294, 3.9999999999999996, 0
237, 2.733726648898652, 0.9364818664429727, 3.9999999999999996, 0
241, 2.733726648898652, 0.9364818664429727, 3.9999999999999996, 0
243, 2.733726594647966, 0.9364178021116218, 3.9999999999999996, 0
247, 2.733726594647966, 0.9364178021116218, 3.9999999999999996, 0
250, 2.7337258498250407, 0.9364580666608714, 3.9999999999999996, 0
254, 2.7337258498250407, 0.9364580666608714, 3.9999999999999996, 0
258, 2.7337258498250407, 0.9364580666608714, 3.9999999999999996, 0
262, 2.7337258498250407, 0.9364580666608714, 3.9999999999999996, 0
265, 2.7337257809688547, 0.9364420233157441, 3.9999999999999996, 0
268, 2.733725722981307, 0.9364622408423585, 3.9999999999999996, 0
272, 2.733725722981307, 0.9364622408423585, 3.9999999999999996, 0
276, 2.733725632090052, 0.936430130131451, 3.9999999999999996, 0
279, 2.733725578431213, 0.9364706922814585, 3.9999999999999996, 0
283, 2.733725578431213, 0.9364706922814585, 3.9999999999999996, 0
287, 2.733725578431213, 0.9364706922814585, 3.9999999999999996, 0
289, 2.7337254058011826, 0.9364503754453563, 3.9999999999999996, 0
293, 2.7337254058011826, 0.9364503754453563, 3.9999999999999996, 0
297, 2.7337254058011826, 0.9364503754453563, 3.9999999999999996, 0
298, 2.733725383817544, 0.9364343080712608, 3.9999999999999996, 0
302, 2.733725272744485, 0.936454603046537, 3.9999999999999996, 0
306, 2.733725272744485, 0.936454603046537, 3.9999999999999996, 0
310, 2.733725272744485, 0.936454603046537, 3.9999999999999996, 0
312, 2.733725171868717, 0.9364385203675606, 3.9999999999999996, 0
316, 2.733725171868717, 0.9364385203675606, 3.9999999999999996, 0
318, 2.733725124096983, 0.9364486837583484, 3.9999999999999996, 0
322, 2.733725124096983, 0.9364486837583484, 3.9999999999999996, 0
326, 2.7337250861028366, 0.9364325967008428, 3.9999999999999996, 0
329, 2.733725006132519, 0.9364529553142532, 3.9999999999999996, 0
333, 2.733725006132519, 0.9364529553142532, 3.9999999999999996, 0
334, 2.7337249769367973, 0.9364207571167265, 3.9999999999999996, 0
336, 2.733724879397062, 0.9364616018030123, 3.9999999999999996, 0
340, 2.733724879397062, 0.9364616018030123, 3.9999999999999996, 0
344, 2.733724879397062, 0.9364616018030123, 3.9999999999999996, 0
345, 2.733724728728767, 0.9364411436048545, 3.9999999999999996, 0
349, 2.733724728728767, 0.9364411436048545, 3.9999999999999996, 0
353, 2.733724728728767, 0.9364411436048545, 3.9999999999999996, 0
357, 2.733724728728767, 0.9364411436048545, 3.9999999999999996, 0
359, 2.733724707583092, 0.9364330872101752, 3.9999999999999996, 0
362, 2.733724662114469, 0.9364433018634682, 3.9999999999999996, 0
366, 2.733724662114469, 0.9364433018634682, 3.9999999999999996, 0
370, 2.7337246315267008, 0.9364271830455418, 3.9999999999999996, 0
371, 2.7337245561785424, 0.9364476442496134, 3.9999999999999996, 0
375, 2.7337245561785424, 0.9364476442496134, 3.9999999999999996, 0
379, 2.7337245417792717, 0.9364153824864151, 3.9999999999999996, 0
381, 2.7337244535477443, 0.9364564326168494, 3.9999999999999996, 0
385, 2.7337244535477443, 0.9364564326168494, 3.9999999999999996, 0
389, 2.7337244535477443, 0.9364564326168494, 3.9999999999999996, 0
391, 2.7337241235087135, 0.9364241093930363, 3.9999999999999996, 0
395, 2.7337241235087135, 0.9364241093930363, 3.9999999999999996, 0
396, 2.7337241104938057, 0.9364446983792961, 3.9999999999999996, 0
400, 2.7337241104938057, 0.9364446983792961, 3.9999999999999996, 0
401, 2.733724031973865, 0.9364123575508307, 3.9999999999999996, 0
405, 2.733724031973865, 0.9364123575508307, 3.9999999999999996, 0
408, 2.7337238507513337, 0.9364329745537519, 3.9999999999999996, 0
412, 2.7337238507513337, 0.9364329745537519, 3.9999999999999996, 0
416, 2.7337238507513337, 0.9364329745537519, 3.9999999999999996, 0
419, 2.733723834927106, 0.9364167920398515, 3.9999999999999996, 0
421, 2.7337237689904956, 0.9364374590647594, 3.9999999999999996, 0
425, 2.7337237689904956, 0.9364374590647594, 3.9999999999999996, 0
429, 2.7337237689904956, 0.9364374590647594, 3.9999999999999996, 0
430, 2.7337236742644464, 0.9364212611481957, 3.9999999999999996, 0
434, 2.7337236742644464, 0.9364212611481957, 3.9999999999999996, 0
436, 2.733723649090183, 0.9364316106827315, 3.9999999999999996, 0
440, 2.733723649090183, 0.9364316106827315, 3.9999999999999996, 0
443, 2.733723617224327, 0.9364154083554022, 3.9999999999999996, 0
447, 2.733723582507532, 0.9364361394943439, 3.9999999999999996, 0
451, 2.733723582507532, 0.9364361394943439, 3.9999999999999996, 0
455, 2.733723565515675, 0.936403710594803, 3.9999999999999996, 0
458, 2.7337235587177546, 0.9364453012850854, 3.9999999999999996, 0
462, 2.7337235587177546, 0.9364453012850854, 3.9999999999999996, 0
466, 2.7337235587177546, 0.9364453012850854, 3.9999999999999996, 0
467, 2.733723362655108, 0.9364244698385046, 3.9999999999999996, 0
471, 2.733723362655108, 0.9364244698385046, 3.9999999999999996, 0
475, 2.733723362655108, 0.9364244698385046, 3.9999999999999996, 0
479, 2.733723362655108, 0.9364244698385046, 3.9999999999999996, 0
483, 2.733723344551377, 0.9364163557235322, 3.9999999999999996, 0
487, 2.733723321779929, 0.9364267569065831, 3.9999999999999996, 0
491, 2.733723321779929, 0.9364267569065831, 3.9999999999999996, 0
493, 2.7337232972629097, 0.9364105226074265, 3.9999999999999996, 0
495, 2.7337232673677487, 0.936431357109496, 3.9999999999999996, 0
499, 2.7337232673677487, 0.936431357109496, 3.9999999999999996, 0
502, 2.7337232650572507, 0.9363988642212403, 3.9999999999999996, 0
