evals, mean, best, worst, success num
332, 1.6200489785848728e-11, 8.666481575834977e-12, 2.3832678234439256e-11, 4
336, 1.157943678762509e-11, 6.903905310339558e-12, 1.323794959125738e-11, 4
340, 1.157943678762509e-11, 6.903905310339558e-12, 1.323794959125738e-11, 4
344, 1.157943678762509e-11, 6.903905310339558e-12, 1.323794959125738e-11, 4
348, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
352, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
356, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
359, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
363, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
365, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
369, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
370, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
374, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
378, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
381, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
385, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
389, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
393, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
397, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
399, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
403, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
407, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
411, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
415, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
419, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
423, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
427, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
431, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
433, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
437, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
441, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
445, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
449, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
453, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
457, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
461, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
462, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
466, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
470, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
472, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
476, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
480, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
484, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
488, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
492, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
496, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
500, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
504, 4.634999975998103e-12, 2.9727940454571784e-12, 5.271633198796579e-12, 4
