evals, mean, best, worst, success num
226, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
230, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
234, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
238, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
242, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
246, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
250, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
254, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
258, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
262, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
266, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
270, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
274, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
278, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
282, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
286, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
290, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
292, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
293, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
294, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
295, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
296, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
300, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
303, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
304, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
306, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
307, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
308, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
309, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
311, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
313, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
317, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
321, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
324, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
328, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
332, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
334, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
338, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
342, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
346, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
350, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
354, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
358, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
362, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
364, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
368, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
372, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
376, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
380, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
384, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
388, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
392, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
396, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
400, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
404, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
408, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
412, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
416, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
420, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
424, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
428, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
432, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
436, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
440, 0.0017500056575244223, 0.001260962923317601, 0.0019130199022600414, 4
441, 0.0014111415658946093, 0.0014111415658945926, 0.0014111415658946296, 4
445, 0.0014111415658946093, 0.0014111415658945926, 0.0014111415658946296, 4
449, 0.0014111415658946093, 0.0014111415658945926, 0.0014111415658946296, 4
450, 0.0001296023872221665, 0.00012960238703498976, 0.0001296023876311287, 4
454, 0.0001296023872221665, 0.00012960238703498976, 0.0001296023876311287, 4
458, 0.0001296023872221665, 0.00012960238703498976, 0.0001296023876311287, 4
462, 0.0001296023872221665, 0.00012960238703498976, 0.0001296023876311287, 4
465, 7.761265888471933e-5, 7.740084108091368e-5, 7.781450858095965e-5, 4
469, 7.761265888471933e-5, 7.740084108091368e-5, 7.781450858095965e-5, 4
473, 7.761265888471933e-5, 7.740084108091368e-5, 7.781450858095965e-5, 4
476, 6.766591189017068e-5, 6.766591182703748e-5, 6.766591195780826e-5, 4
480, 6.766591189017068e-5, 6.766591182703748e-5, 6.766591195780826e-5, 4
484, 6.766591189017068e-5, 6.766591182703748e-5, 6.766591195780826e-5, 4
485, 1.076653957400964e-5, 1.0725883921950547e-5, 1.0832582283349627e-5, 4
489, 1.076653957400964e-5, 1.0725883921950547e-5, 1.0832582283349627e-5, 4
493, 1.076653957400964e-5, 1.0725883921950547e-5, 1.0832582283349627e-5, 4
497, 1.076653957400964e-5, 1.0725883921950547e-5, 1.0832582283349627e-5, 4
501, 1.076653957400964e-5, 1.0725883921950547e-5, 1.0832582283349627e-5, 4
