evals, mean, best, worst, success num
169, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
173, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
177, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
181, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
185, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
189, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
193, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
197, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
201, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
205, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
209, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
213, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
217, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
221, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
225, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
229, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
233, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
237, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
241, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
245, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
249, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
253, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
257, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
261, 1.8106737790363958, 1.685806017031339, 1.8820970265685444, 0
265, 1.810671887342968, 1.685827120413685, 1.8821779359822508, 0
269, 1.810671887342968, 1.685827120413685, 1.8821779359822508, 0
273, 1.810671887342968, 1.685827120413685, 1.8821779359822508, 0
275, 1.8106709632782292, 1.6858249973565242, 1.882229853052966, 0
276, 1.8106709632782225, 1.6858249973565342, 1.8822298530529618, 0
280, 1.8106709632782225, 1.6858249973565342, 1.8822298530529618, 0
284, 1.8106709632782225, 1.6858249973565342, 1.8822298530529618, 0
288, 1.8106709632782225, 1.6858249973565342, 1.8822298530529618, 0
290, 1.810670540097648, 1.685824376063092, 1.8822029431080713, 0
294, 1.810670540097648, 1.685824376063092, 1.8822029431080713, 0
295, 1.8106705400976466, 1.685824376063103, 1.8822029431080791, 0
299, 1.8106705400976466, 1.685824376063103, 1.8822029431080791, 0
303, 1.8106705400976466, 1.685824376063103, 1.8822029431080791, 0
305, 1.810670530340828, 1.685824266630519, 1.8822161605210566, 0
307, 1.8106705303408266, 1.6858242666305168, 1.882216160521059, 0
311, 1.8106705303408266, 1.6858242666305168, 1.882216160521059, 0
315, 1.8106705303408266, 1.6858242666305168, 1.882216160521059, 0
319, 1.8106705303408266, 1.6858242666305168, 1.882216160521059, 0
321, 1.810670479887782, 1.685824216247966, 1.8822094923878814, 0
323, 1.810670479887778, 1.6858242162479613, 1.882209492387874, 0
327, 1.810670479887778, 1.6858242162479613, 1.882209492387874, 0
331, 1.810670479887778, 1.6858242162479613, 1.882209492387874, 0
335, 1.810670479887778, 1.6858242162479613, 1.882209492387874, 0
339, 1.810670479887778, 1.6858242162479613, 1.882209492387874, 0
343, 1.810670479887778, 1.6858242162479613, 1.882209492387874, 0
347, 1.810670479887778, 1.6858242162479613, 1.882209492387874, 0
350, 1.8106704797989128, 1.6858242132403838, 1.882209905664938, 0
354, 1.8106704797989128, 1.6858242132403838, 1.882209905664938, 0
358, 1.8106704797989128, 1.6858242132403838, 1.882209905664938, 0
362, 1.8106704797893158, 1.6858242146415539, 1.8822096989683492, 0
366, 1.8106704797893158, 1.6858242146415539, 1.8822096989683492, 0
370, 1.8106704797893158, 1.6858242146415539, 1.8822096989683492, 0
374, 1.8106704797806057, 1.6858242139153239, 1.8822098023021268, 0
378, 1.8106704797806057, 1.6858242139153239, 1.8822098023021268, 0
382, 1.8106704797806057, 1.6858242139153239, 1.8822098023021268, 0
386, 1.8106704797806057, 1.6858242139153239, 1.8822098023021268, 0
387, 1.810670479780281, 1.6858242140920534, 1.8822097764660326, 0
391, 1.810670479780281, 1.6858242140920534, 1.8822097764660326, 0
395, 1.810670479780281, 1.6858242140920534, 1.8822097764660326, 0
396, 1.8106704797802267, 1.6858242140033048, 1.8822097893838177, 0
400, 1.8106704797802267, 1.6858242140033048, 1.8822097893838177, 0
404, 1.8106704797802267, 1.6858242140033048, 1.8822097893838177, 0
407, 1.8106704797801725, 1.6858242140475677, 1.8822097829248066, 0
411, 1.8106704797801725, 1.6858242140475677, 1.8822097829248066, 0
415, 1.8106704797801725, 1.6858242140475677, 1.8822097829248066, 0
419, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
423, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
427, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
431, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
435, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
439, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
443, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
447, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
449, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
451, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
452, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
454, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
456, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
457, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
458, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
461, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
464, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
466, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
468, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
471, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
473, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
475, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
476, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
478, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
479, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
481, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
482, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
484, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
488, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
492, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
496, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
498, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
502, 1.8106704797801665, 1.6858242140253592, 1.8822097861542946, 0
