evals, mean, best, worst, success num
199, 2.2221378734312696, 0.0037908484503908764, 3.9999999999999996, 1
203, 2.2221378734312696, 0.0037908484503908764, 3.9999999999999996, 1
204, 2.22213575163875, 0.0037812744665535795, 3.9999999999999996, 1
208, 2.22213575163875, 0.0037812744665535795, 3.9999999999999996, 1
209, 2.2221325553231965, 0.0037708014503408643, 3.9999999999999996, 1
210, 2.2221262514733167, 0.00374341254477008, 3.9999999999999996, 1
214, 2.2221262514733167, 0.00374341254477008, 3.9999999999999996, 1
218, 2.2221262514733167, 0.00374341254477008, 3.9999999999999996, 1
219, 2.2221210640161555, 0.0037249771885697275, 3.9999999999999996, 1
223, 2.222117138036561, 0.0037070968352890606, 3.9999999999999996, 1
227, 2.222117138036561, 0.0037070968352890606, 3.9999999999999996, 1
228, 2.2221164243126608, 0.0037088682912541663, 3.9999999999999996, 1
229, 2.222100097642986, 0.0036392092292056332, 3.9999999999999996, 1
233, 2.222100097642986, 0.0036392092292056332, 3.9999999999999996, 1
237, 2.222100097642986, 0.0036392092292056332, 3.9999999999999996, 1
238, 2.2220913019484074, 0.0036086617073917333, 3.9999999999999996, 1
242, 2.2220846783303445, 0.0035778031378097155, 3.9999999999999996, 1
246, 2.2220846783303445, 0.0035778031378097155, 3.9999999999999996, 1
250, 2.2220846783303445, 0.0035778031378097155, 3.9999999999999996, 1
251, 2.2220675665062437, 0.0035140000010856166, 3.9999999999999996, 1
255, 2.2220675665062437, 0.0035140000010856166, 3.9999999999999996, 1
256, 2.2220599289155816, 0.0034812678314996106, 3.9999999999999996, 1
260, 2.2220599289155816, 0.0034812678314996106, 3.9999999999999996, 1
264, 2.2220599289155816, 0.0034812678314996106, 3.9999999999999996, 1
268, 2.222056242450919, 0.003468842757106183, 3.9999999999999996, 1
272, 2.222051116443733, 0.003446153993342414, 3.9999999999999996, 1
276, 2.222051116443733, 0.003446153993342414, 3.9999999999999996, 1
280, 2.222051116443733, 0.003446153993342414, 3.9999999999999996, 1
283, 2.2220452931502943, 0.0034251838296221002, 3.9999999999999996, 1
287, 2.2220427164355097, 0.0034126893076809393, 3.9999999999999996, 1
291, 2.2220427164355097, 0.0034126893076809393, 3.9999999999999996, 1
293, 2.22204149665517, 0.003412453613874351, 3.9999999999999996, 1
297, 2.2220271777360674, 0.0033508030978051037, 3.9999999999999996, 1
301, 2.2220271777360674, 0.0033508030978051037, 3.9999999999999996, 1
305, 2.2220271777360674, 0.0033508030978051037, 3.9999999999999996, 1
306, 2.2220173028088155, 0.003315955718042227, 3.9999999999999996, 1
310, 2.222013354698525, 0.0032957767276759545, 3.9999999999999996, 1
314, 2.222013354698525, 0.0032957767276759545, 3.9999999999999996, 1
318, 2.222013354698525, 0.0032957767276759545, 3.9999999999999996, 1
319, 2.2220054190753284, 0.0032662336058495735, 3.9999999999999996, 1
323, 2.2220054190753284, 0.0032662336058495735, 3.9999999999999996, 1
327, 2.2220054190753284, 0.0032662336058495735, 3.9999999999999996, 1
331, 2.2220054190753284, 0.0032662336058495735, 3.9999999999999996, 1
332, 2.2220036726009873, 0.003260411023494786, 3.9999999999999996, 1
334, 2.2220008932297324, 0.0032481976929105458, 3.9999999999999996, 1
338, 2.2220008932297324, 0.0032481976929105458, 3.9999999999999996, 1
339, 2.222000125605386, 0.0032474531775951833, 3.9999999999999996, 1
342, 2.22199215764018, 0.0032133897474273584, 3.9999999999999996, 1
346, 2.22199215764018, 0.0032133897474273584, 3.9999999999999996, 1
350, 2.22199215764018, 0.0032133897474273584, 3.9999999999999996, 1
351, 2.2219891534144502, 0.003203701051537456, 3.9999999999999996, 1
354, 2.221983849218506, 0.0031802897711330296, 3.9999999999999996, 1
358, 2.221983849218506, 0.0031802897711330296, 3.9999999999999996, 1
362, 2.221983849218506, 0.0031802897711330296, 3.9999999999999996, 1
365, 2.221978575719314, 0.0031615262063568257, 3.9999999999999996, 1
366, 2.2219759743112264, 0.003148923150638356, 3.9999999999999996, 1
370, 2.2219759743112264, 0.003148923150638356, 3.9999999999999996, 1
374, 2.2219759743112264, 0.003148923150638356, 3.9999999999999996, 1
377, 2.2219747020765115, 0.0031449344472563854, 3.9999999999999996, 1
381, 2.2219747020765115, 0.0031449344472563854, 3.9999999999999996, 1
385, 2.2219747020765115, 0.0031449344472563854, 3.9999999999999996, 1
386, 2.2219734376928764, 0.0031410418048758975, 3.9999999999999996, 1
387, 2.221970239872781, 0.0031271526050091866, 3.9999999999999996, 1
391, 2.221970239872781, 0.0031271526050091866, 3.9999999999999996, 1
395, 2.221970239872781, 0.0031271526050091866, 3.9999999999999996, 1
396, 2.2219684017274264, 0.003120965472036007, 3.9999999999999996, 1
397, 2.2219658848541743, 0.003109799327702528, 3.9999999999999996, 1
401, 2.2219658848541743, 0.003109799327702528, 3.9999999999999996, 1
404, 2.2219650447818324, 0.0031087692873256164, 3.9999999999999996, 1
406, 2.2219574998946756, 0.0030763925575719485, 3.9999999999999996, 1
410, 2.2219574998946756, 0.0030763925575719485, 3.9999999999999996, 1
414, 2.2219574998946756, 0.0030763925575719485, 3.9999999999999996, 1
418, 2.221954349077728, 0.0030661217633696186, 3.9999999999999996, 1
421, 2.221949553862668, 0.0030447407954347382, 3.9999999999999996, 1
425, 2.221949553862668, 0.0030447407954347382, 3.9999999999999996, 1
429, 2.221949553862668, 0.0030447407954347382, 3.9999999999999996, 1
431, 2.2219440594573787, 0.003025097872416445, 3.9999999999999996, 1
435, 2.221942052776818, 0.003014868116163707, 3.9999999999999996, 1
439, 2.221942052776818, 0.003014868116163707, 3.9999999999999996, 1
443, 2.221942052776818, 0.003014868116163707, 3.9999999999999996, 1
446, 2.221940389041256, 0.0030093162144836975, 3.9999999999999996, 1
450, 2.221940389041256, 0.0030093162144836975, 3.9999999999999996, 1
454, 2.221940389041256, 0.0030093162144836975, 3.9999999999999996, 1
457, 2.221939069831234, 0.00300520639964382, 3.9999999999999996, 1
458, 2.2219360968716195, 0.0029922138362529866, 3.9999999999999996, 1
462, 2.2219360968716195, 0.0029922138362529866, 3.9999999999999996, 1
466, 2.2219360968716195, 0.0029922138362529866, 3.9999999999999996, 1
467, 2.221934185172654, 0.0029857346218181424, 3.9999999999999996, 1
468, 2.2219319148071293, 0.0029755517030853624, 3.9999999999999996, 1
472, 2.2219319148071293, 0.0029755517030853624, 3.9999999999999996, 1
476, 2.2219310446873943, 0.0029744057395259225, 3.9999999999999996, 1
480, 2.221923884386653, 0.002943561744594161, 3.9999999999999996, 1
484, 2.221923884386653, 0.002943561744594161, 3.9999999999999996, 1
488, 2.221923884386653, 0.002943561744594161, 3.9999999999999996, 1
489, 2.2219206292489653, 0.002932877933335488, 3.9999999999999996, 1
490, 2.2219163041500267, 0.0029133718196239604, 3.9999999999999996, 1
494, 2.2219163041500267, 0.0029133718196239604, 3.9999999999999996, 1
498, 2.2219163041500267, 0.0029133718196239604, 3.9999999999999996, 1
499, 2.2219106310415615, 0.002893018349344469, 3.9999999999999996, 1
500, 2.221909179764761, 0.002885004598507275, 3.9999999999999996, 1
504, 2.221909179764761, 0.002885004598507275, 3.9999999999999996, 1
